learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.078656318,6.535432402346697E-9,1000.0,86.1,82.90570961596877,82.92383292383292,81.41711229946524,1000.0,22168.0,0.0,0.0
2000.0,0.164452157,1.4016540281255212E-8,2000.0,88.3,85.64133528218458,85.74908647990256,84.25302826379543,2000.0,22168.0,0.0,0.0
3000.0,0.211798689,1.814499823111213E-8,3000.0,89.73333333333333,87.4133750054147,87.57563533682936,86.21923937360178,3000.0,22168.0,0.0,0.0
4000.0,0.274819956,2.3640240221723085E-8,4000.0,90.85,88.8076637534738,88.93256728152403,87.82029950083195,4000.0,22168.0,0.0,0.0
5000.0,0.314956349,2.714157662521013E-8,5000.0,89.25999999999999,86.92294257462275,87.03211784593091,85.62633832976445,971.0,21848.0,1.0,1.0
6000.0,0.347207905,2.995507177640373E-8,6000.0,89.60000000000001,87.34449771278162,87.35049665517938,86.00269179004037,1971.0,21848.0,0.0,0.0
7000.0,0.385536789,3.329872841376604E-8,7000.0,89.85714285714286,87.65404773720182,87.65861289761864,86.35402652315972,2971.0,21848.0,0.0,0.0
8000.0,0.424126108,3.666510434596488E-8,8000.0,90.1125,87.95176914980425,87.96592119275824,86.68574314088536,3971.0,21848.0,0.0,0.0
9000.0,0.463679932,4.011561978885282E-8,9000.0,89.27777777777777,86.95062428754315,86.90637720488466,85.66760730729243,974.0,21848.0,1.0,2.0
10000.0,0.499261107,4.3219577419184555E-8,10000.0,89.35,87.05784950480962,86.95172751776525,85.9015091342335,1974.0,21848.0,0.0,0.0
11000.0,0.53310854,4.6172290417771365E-8,11000.0,89.44545454545455,87.17957907218221,87.08708708708708,86.1273748357032,2974.0,21848.0,0.0,0.0
12000.0,0.566367113,4.907363365439283E-8,12000.0,89.60833333333333,87.37185052821344,87.25600408788962,86.39834205933683,3974.0,21848.0,0.0,0.0
13000.0,0.600223405,5.202992224329254E-8,13000.0,88.8,86.40404659475742,86.27839034963716,85.37859007832898,978.0,22168.0,1.0,1.0
14000.0,0.633376027,5.492476725794167E-8,14000.0,88.56428571428572,86.12828434405395,86.0138027430768,85.11251627301469,1978.0,22168.0,0.0,0.0
15000.0,0.666364235,5.7805255850096115E-8,15000.0,88.49333333333334,86.04490157755839,85.93660881610039,85.03554707820358,2978.0,22168.0,0.0,0.0
16000.0,0.699379318,6.068809113325343E-8,16000.0,88.43124999999999,85.97281962883746,85.83562901744719,84.9817444219067,3978.0,22168.0,0.0,0.0
17000.0,0.733647899,6.367754337803149E-8,17000.0,88.18823529411765,85.70318981913324,85.54043349895586,84.74511889386918,965.0,21848.0,1.0,2.0
18000.0,0.766850619,6.657401422509508E-8,18000.0,88.38333333333334,85.95178189318382,85.76582709326073,85.03435442313199,1965.0,21848.0,0.0,0.0
19000.0,0.799796978,6.944812117658554E-8,19000.0,88.59473684210526,86.21854104929369,86.04546332667911,85.35612920664954,2965.0,21848.0,0.0,0.0
20000.0,0.832632613,7.231256901466389E-8,20000.0,88.82,86.49833239158295,86.3233225273717,85.69966743412635,3965.0,21848.0,0.0,0.0
