learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.119246412,1.1839650093863408E-8,1000.0,85.1,81.7259306591052,81.4214463840399,80.36890645586297,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.222901766,2.2595325801078643E-8,2000.0,88.2,85.5159453484704,85.30510585305106,84.20348058902276,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.308415837,3.146859264728303E-8,3000.0,89.33333333333333,86.9301031446308,86.73849979278906,85.68232662192393,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.34743763,3.551764303229335E-8,4000.0,89.625,87.29112660334687,87.16362511599134,86.04572965702756,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.386597095,3.958097879021325E-8,5000.0,89.84,87.55880546115542,87.47843233916687,86.3733905579399,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.431033904,4.4191911931857465E-8,6000.0,90.36666666666666,88.20917414648598,88.18479149632051,87.09821428571428,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.47457787,4.871020027132912E-8,7000.0,90.95714285714286,88.93388785935113,88.9412997903564,87.8921193573068,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.517656481,5.3180201597389665E-8,8000.0,91.3625,89.43452520031065,89.40184049079755,88.47949316438813,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.560104666,5.7584787512169116E-8,9000.0,91.67777777777778,89.8248178082383,89.79564032697547,88.90534735594726,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.602569829,6.199113512911938E-8,10000.0,91.81,89.9836252452269,89.96446513907608,89.07125700560448,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.66365419,6.833694070613426E-8,11000.0,90.77272727272727,88.73428268468632,88.68450390189521,87.66107464138099,963.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.712823821,7.344497349081975E-8,12000.0,90.60000000000001,88.53637527706725,88.46861582498467,87.4107142857143,1963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.760042956,7.835037718694451E-8,13000.0,90.5923076923077,88.54050332395678,88.45463985650902,87.40344010711712,2963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.807549727,8.328566221608264E-8,14000.0,90.55,88.48960499844216,88.40287517531557,87.32394366197182,3963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.851457846,8.784709793980959E-8,15000.0,90.41333333333334,88.32762464710207,88.21504671365349,87.15956781855525,4963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.885358731,9.136892286482993E-8,16000.0,90.4125,88.3268995655979,88.22174447174446,87.16747532206792,5963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.919003021,9.486409117995245E-8,17000.0,90.46470588235293,88.38678474007247,88.29011052517517,87.22817522849039,6963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.953745362,9.847333154306851E-8,18000.0,90.5,88.41961495851805,88.31647991254441,87.23785357116202,7963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.987460321,1.0197584137289268E-7,19000.0,90.55263157894737,88.47849198125,88.37661076215761,87.30641397355208,8963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.021026591,1.0546290450785102E-7,20000.0,90.61,88.5401630747609,88.42669624699575,87.36799623326833,9963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.064797266,1.1001006173398139E-7,21000.0,90.22857142857143,88.08929288957819,87.9457204957998,86.90992600153098,953.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.102041279,1.1387919061634483E-7,22000.0,90.30909090909091,88.19939177555875,88.03792851932896,87.06938379427463,1953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.138818876,1.1769986543934585E-7,23000.0,90.39130434782608,88.30617108175232,88.1367759944173,87.21878433867329,2953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.175552545,1.21515976761267E-7,24000.0,90.4375,88.36718120692527,88.17985166872684,87.3127314942783,3953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.212340161,1.253376924173886E-7,25000.0,90.548,88.50436741119803,88.30834693978524,87.4973544973545,4953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.249114911,1.2915807147715035E-7,26000.0,90.60769230769232,88.58020653235714,88.38359813528685,87.61223558058134,5953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.28598533,1.329883891998335E-7,27000.0,90.64074074074074,88.61897282834434,88.42047381203318,87.67858013555025,6953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.324298663,1.369686053835704E-7,28000.0,90.68928571428572,88.67911887080275,88.47531055214182,87.77433877321327,7953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.360581225,1.40737853035813E-7,29000.0,90.75862068965517,88.76359565528898,88.54896598871987,87.8930249367546,8953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.393910345,1.4420027962275886E-7,30000.0,90.78333333333333,88.79311167332267,88.58475765832715,87.95311955385152,9953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.435030965,1.484687292850535E-7,31000.0,90.39032258064516,88.3208940275758,88.11300426958223,87.44627054361568,978.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.471191507,1.5222230725368073E-7,32000.0,90.303125,88.22041257983585,88.00680245816102,87.35069911540499,1978.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.50793699,1.5603660393749056E-7,33000.0,90.15454545454546,88.04392991809522,87.81594539863497,87.16773964216597,2978.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.544639975,1.5984648919526284E-7,34000.0,90.04117647058824,87.90858737451755,87.68368980066928,87.02681992337166,3978.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.596903213,1.6552965765576605E-7,35000.0,89.81714285714287,87.6376020665648,87.41880824625812,86.73909808007144,4978.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
