learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065756925,5.2743392381817095E-9,1000.0,86.3,83.24544324974806,83.7485172004745,81.41112618724559,1000.0,22168.0,0.0,0.0
2000.0,0.14818421,1.2235174415922826E-8,2000.0,87.15,84.23528076688919,84.40533980582524,82.5170068027211,2000.0,22168.0,0.0,0.0
3000.0,0.199202505,1.654357718018194E-8,3000.0,88.0,85.28078938581368,85.3896103896104,83.74717832957113,3000.0,22168.0,0.0,0.0
4000.0,0.252562068,2.1049695793688296E-8,4000.0,89.2,86.71358330045048,86.76064970885689,85.22571819425445,4000.0,22168.0,0.0,0.0
5000.0,0.302546634,2.52769054653123E-8,5000.0,88.52,85.93018006281022,85.95890410958904,84.3040743779054,994.0,22168.0,1.0,1.0
6000.0,0.332500712,2.7810130785827833E-8,6000.0,88.71666666666667,86.18647329270914,86.19212726901897,84.58911905303891,1994.0,22168.0,0.0,0.0
7000.0,0.36525368,3.058005906937023E-8,7000.0,89.1,86.63647308576672,86.6398178952898,85.03921568627452,2994.0,22168.0,0.0,0.0
8000.0,0.399092488,3.344181716593603E-8,8000.0,89.2625,86.82105238691128,86.84532924961715,85.23293794051916,3994.0,22168.0,0.0,0.0
9000.0,0.434743528,3.6456836263860267E-8,9000.0,88.82222222222222,86.32892435859077,86.2830651758931,84.8105088328552,977.0,22168.0,1.0,2.0
10000.0,0.467615566,3.923683433285604E-8,10000.0,89.08,86.67178655583842,86.60615724273273,85.32455315145813,1977.0,22168.0,0.0,0.0
11000.0,0.500252152,4.199692015590767E-8,11000.0,89.4090909090909,87.08306184916246,87.00356983489513,85.86679606939221,2977.0,22168.0,0.0,0.0
12000.0,0.532637022,4.4735718281678855E-8,12000.0,89.53333333333333,87.22950824116978,87.14168714168714,86.09234857712325,3977.0,22168.0,0.0,0.0
13000.0,0.566381822,4.7589526093614597E-8,13000.0,88.99230769230769,86.58409262094949,86.48469965999244,85.39497856705451,988.0,22168.0,1.0,2.0
14000.0,0.599223759,5.0366978512052443E-8,14000.0,88.77857142857142,86.33747642082558,86.21808930607948,85.15263207636329,1988.0,22168.0,0.0,0.0
15000.0,0.631954342,5.313501368946085E-8,15000.0,88.53333333333333,86.05272657518668,85.91549295774648,84.88576449912127,2988.0,22168.0,0.0,0.0
16000.0,0.664760999,5.5909482467764366E-8,16000.0,88.50625,86.03226138423985,85.90048301771066,84.90767336889618,3988.0,22168.0,0.0,0.0
17000.0,0.698652054,5.877285346386747E-8,17000.0,88.3235294117647,85.83178065828001,85.67924392179495,84.7389866994695,992.0,21848.0,1.0,2.0
18000.0,0.732007352,6.159095968273779E-8,18000.0,88.5,86.06147897808421,85.87801882930823,85.02712477396021,1992.0,21848.0,0.0,0.0
19000.0,0.764766764,6.435872097462416E-8,19000.0,88.7,86.31711064282257,86.13854993866616,85.34871024976115,2992.0,21848.0,0.0,0.0
20000.0,0.797681909,6.713963976058488E-8,20000.0,88.925,86.59677776795245,86.42103972535557,85.67455697839866,3992.0,21848.0,0.0,0.0
