learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065635962,5.45359106199195E-9,1000.0,82.8,78.97125419352315,79.25211097708082,76.30853994490357,1000.0,22168.0,0.0,0.0
2000.0,0.148987634,1.2721575819614034E-8,2000.0,86.0,82.89751519219834,82.76923076923077,81.1701412239408,2000.0,22168.0,0.0,0.0
3000.0,0.193487311,1.660179761234671E-8,3000.0,87.86666666666667,85.19679518749439,85.2869846402587,83.75725122713075,3000.0,22168.0,0.0,0.0
4000.0,0.246748658,2.1246007486941913E-8,4000.0,89.1,86.69664396908678,86.78387390118218,85.43267624457067,4000.0,22168.0,0.0,0.0
5000.0,0.288693356,2.4903443725618223E-8,5000.0,89.52,87.22562146376434,87.25060827250608,86.14855934443563,5000.0,22168.0,0.0,0.0
6000.0,0.320887416,2.7710657207382222E-8,6000.0,89.8,87.562087100753,87.54578754578756,86.53465346534652,6000.0,22168.0,0.0,0.0
7000.0,0.354854166,3.067244328008344E-8,7000.0,90.11428571428571,87.93926839014455,87.89363191042689,86.93106704438149,7000.0,22168.0,0.0,0.0
8000.0,0.38903283,3.365270753906419E-8,8000.0,90.425,88.31039257413873,88.27132139029244,87.32207878186031,8000.0,22168.0,0.0,0.0
9000.0,0.422476209,3.656885742524018E-8,9000.0,90.64444444444445,88.57718877259754,88.58305084745763,87.59758432758875,9000.0,22168.0,0.0,0.0
10000.0,0.455167757,3.941945018320034E-8,10000.0,90.78,88.73619937034623,88.72033276241743,87.73120425815037,10000.0,22168.0,0.0,0.0
11000.0,0.487755547,4.226099559340626E-8,11000.0,91.05454545454546,89.07536830133938,89.07516376151882,88.1130707900459,11000.0,22168.0,0.0,0.0
12000.0,0.520297998,4.509858759568383E-8,12000.0,91.26666666666667,89.33368996263076,89.35067574433492,88.39552651976523,12000.0,22168.0,0.0,0.0
13000.0,0.552924609,4.794351806619515E-8,13000.0,91.2923076923077,89.36428443164395,89.3848462115529,88.40639082343303,13000.0,22168.0,0.0,0.0
14000.0,0.585628765,5.079521019924432E-8,14000.0,91.32142857142857,89.39872794582506,89.42282580308175,88.44837421563035,14000.0,22168.0,0.0,0.0
15000.0,0.618189618,5.3634406793875E-8,15000.0,91.36,89.44689000825683,89.47710295550503,88.5126750576139,15000.0,22168.0,0.0,0.0
16000.0,0.650747612,5.6473354093345505E-8,16000.0,91.375,89.46351461343713,89.48170731707316,88.53249127472162,16000.0,22168.0,0.0,0.0
17000.0,0.683388097,5.93194943298772E-8,17000.0,91.49411764705883,89.60873668269058,89.61878096058584,88.69252424147638,17000.0,22168.0,0.0,0.0
18000.0,0.715984539,6.216179416531077E-8,18000.0,91.52777777777777,89.65128830263664,89.67431782788272,88.74040165386887,18000.0,22168.0,0.0,0.0
19000.0,0.748604455,6.500614085439594E-8,19000.0,91.62105263157895,89.76591388886746,89.78636042856225,88.86557560497972,19000.0,22168.0,0.0,0.0
20000.0,0.78119588,6.784800322434555E-8,20000.0,91.655,89.80548355648624,89.83185085902278,88.90218764545514,20000.0,22168.0,0.0,0.0
21000.0,0.822180586,7.142673590621187E-8,21000.0,91.10000000000001,89.14020385571378,89.14381970260223,88.14537612584043,949.0,22168.0,1.0,1.0
22000.0,0.856313555,7.440718358075247E-8,22000.0,91.05909090909091,89.10266653750897,89.07950255385299,88.08600847970926,1949.0,22168.0,0.0,0.0
23000.0,0.890038545,7.735200704511049E-8,23000.0,91.0695652173913,89.12119634582822,89.07446808510639,88.07270193368562,2949.0,22168.0,0.0,0.0
24000.0,0.923187675,8.024654714273703E-8,24000.0,91.01666666666667,89.06310308194226,89.0016834158037,87.9975505205144,3949.0,22168.0,0.0,0.0
25000.0,0.956125595,8.312264465034629E-8,25000.0,90.976,89.01743612092979,88.95633444292147,87.93389313793656,4949.0,22168.0,0.0,0.0
26000.0,0.986688795,8.579138461159956E-8,26000.0,90.98461538461538,89.02999188231281,88.9553785986901,87.93369710697004,5949.0,22168.0,0.0,0.0
27000.0,1.01271904,8.806431267648521E-8,27000.0,91.0962962962963,89.16736140410542,89.07868435398873,88.07598829423144,6949.0,22168.0,0.0,0.0
28000.0,1.03984245,9.043269452630645E-8,28000.0,91.125,89.19983690170484,89.1051777807006,88.09580838323353,7949.0,22168.0,0.0,0.0
29000.0,1.065658147,9.268688853123742E-8,29000.0,91.17241379310344,89.2594105008067,89.1562182311081,88.15965959021321,8949.0,22168.0,0.0,0.0
30000.0,1.092581387,9.503779178987567E-8,30000.0,91.17666666666666,89.26357868098954,89.14808133814364,88.16295501296842,9949.0,22168.0,0.0,0.0
31000.0,1.118068656,9.726330787731127E-8,31000.0,91.21935483870968,89.31452385614796,89.19755536153663,88.21542990735128,10949.0,22168.0,0.0,0.0
32000.0,1.143589668,9.949177036082165E-8,32000.0,91.240625,89.33775330309915,89.22378993502748,88.23554100562411,11949.0,22168.0,0.0,0.0
33000.0,1.169199365,1.0172797670634463E-7,33000.0,91.21818181818182,89.30825957686315,89.19019732179493,88.19840364880274,12949.0,22168.0,0.0,0.0
34000.0,1.194686935,1.0395351907671946E-7,34000.0,91.23823529411764,89.33230277911238,89.2116032303625,88.23227335571794,13949.0,22168.0,0.0,0.0
