learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.129103041,1.2418835201691836E-8,1000.0,70.3,63.82372286779214,64.04358353510894,61.02362204724409,73.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.258443032,2.5537968512932875E-8,2000.0,72.2,66.06667958492713,66.42512077294685,63.34871456822676,241.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.357692416,3.560373769676727E-8,3000.0,69.43333333333334,62.49963706028234,63.039097138250725,59.5679012345679,281.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.435348403,4.35045989354555E-8,4000.0,72.675,66.4628381475244,66.94889628061688,63.86776859504132,737.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.519803585,5.2035696926756455E-8,5000.0,72.94,66.78266301500192,67.1362642700996,64.05419766206164,9.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.60471073,6.064548537027713E-8,6000.0,72.2,65.8827447754544,66.18004866180048,63.007318695941436,17.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.681075388,6.838841293465969E-8,7000.0,71.81428571428572,65.41500330762385,65.69292296991829,62.58296984638726,217.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.759894451,7.637335151861733E-8,8000.0,71.4125,64.93366605718404,65.28009716107485,62.07296849087894,33.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.834205489,8.390251747931665E-8,9000.0,71.42222222222222,64.9234717071159,65.32290683564783,61.96391600118307,41.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.904192406,9.09996486570293E-8,10000.0,71.1,64.51515023818806,64.9527043414989,61.52822151224706,209.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.971897553,9.786791564464777E-8,11000.0,70.88181818181818,64.24356585126881,64.62727774710105,61.1992731677771,313.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.036334707,1.0440066423837718E-7,12000.0,70.875,64.22008364754083,64.59325296322561,61.20976692563818,193.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.088698625,1.0971070804306412E-7,13000.0,70.88461538461537,64.22843340755931,64.53668134545114,61.243088265410606,201.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.142307969,1.1514371768449952E-7,14000.0,70.99285714285715,64.36715059168931,64.71150503997221,61.40467591712603,17.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.195834188,1.205753928711038E-7,15000.0,70.63333333333334,63.92458398657408,64.26543360103838,60.95550434320156,121.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.245661012,1.2562857123623503E-7,16000.0,70.7,64.00146969682325,64.34709863867974,61.08897742363877,97.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.288324703,1.2996342508644492E-7,17000.0,71.0764705882353,64.46403725624872,64.74510647451065,61.615925058548015,553.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.338010494,1.3499695345546848E-7,18000.0,71.0611111111111,64.44268212274707,64.71823354104578,61.554358255221786,17.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.385866166,1.3984864311823627E-7,19000.0,70.83684210526316,64.15364707248314,64.4374558757461,61.25174825174825,185.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.43314279,1.446437804743586E-7,20000.0,70.89,64.2300040354294,64.51514597427926,61.354132094258205,97.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.479924344,1.493918024680619E-7,21000.0,70.92380952380952,64.32464168746664,64.5453489722448,61.32750649186143,457.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.531263267,1.5459280501133663E-7,22000.0,70.84545454545454,64.29335894888645,64.41016535345689,61.244712990936556,17.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.580671595,1.596059958183414E-7,23000.0,70.91304347826087,64.41031716571473,64.50551782682513,61.293682018051385,153.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
