learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.090039181,7.48121696960388E-9,1000.0,85.8,82.42959153749734,82.7460510328068,80.65395095367847,1000.0,22168.0,0.0,0.0
2000.0,0.2026292,1.777124537081975E-8,2000.0,87.9,85.11465406948136,85.37764350453172,83.82352941176471,2000.0,22168.0,0.0,1.0
3000.0,0.301916759,2.6779550516042443E-8,3000.0,88.43333333333334,85.81881237389675,85.95141700404858,84.63922089420097,3000.0,22168.0,0.0,2.0
4000.0,0.357780832,3.184806686700839E-8,4000.0,88.8,86.30163479134035,86.3871163780006,85.24860059269017,4000.0,22168.0,0.0,0.0
5000.0,0.385522314,3.436503613842237E-8,5000.0,89.14,86.7155534300441,86.76255485129205,85.65010570824523,5000.0,22168.0,0.0,0.0
6000.0,0.412440057,3.680726802736107E-8,6000.0,89.36666666666667,86.99998373299952,87.00875585420485,85.91300507838375,6000.0,22168.0,0.0,0.0
7000.0,0.445388081,3.9796623965944685E-8,7000.0,89.55714285714286,87.24426012894739,87.27146090893262,86.2309286117913,7000.0,22168.0,0.0,0.0
8000.0,0.478640392,4.2813587695225664E-8,8000.0,89.8,87.5411014349586,87.5628715134888,86.53243109423998,8000.0,22168.0,0.0,0.0
9000.0,0.511742587,4.581693148310814E-8,9000.0,90.25555555555556,88.10529656239906,88.12135988080726,87.16710564822944,9000.0,22168.0,0.0,0.0
10000.0,0.544859639,4.8821623238358235E-8,10000.0,90.53,88.43908957940309,88.4413523739778,87.49669923422235,10000.0,22168.0,0.0,0.0
11000.0,0.577851099,5.1814920101124384E-8,11000.0,90.71818181818182,88.68197993135965,88.66563055062167,87.79584030600049,11000.0,22168.0,0.0,0.0
12000.0,0.610835008,5.480753186584968E-8,12000.0,91.025,89.05507816807449,89.04931367564821,88.16743572841133,12000.0,22168.0,0.0,0.0
13000.0,0.643898494,5.780736360763717E-8,13000.0,91.15384615384615,89.21048756774641,89.19782077775692,88.32842788998275,13000.0,22168.0,0.0,0.0
14000.0,0.677051976,6.08153606365766E-8,14000.0,91.25714285714285,89.33740032031106,89.32682246250437,88.47023360964582,14000.0,22168.0,0.0,0.0
15000.0,0.710081316,6.381209433072764E-8,15000.0,91.46,89.58266107206502,89.57943545106971,88.72359154929576,15000.0,22168.0,0.0,0.0
16000.0,0.743029706,6.68014834762882E-8,16000.0,91.56875,89.71564864405563,89.71798780487805,88.87330913889805,16000.0,22168.0,0.0,0.0
17000.0,0.776071012,6.979930283898073E-8,17000.0,91.67647058823529,89.84755299986725,89.84425464724036,89.02249806051202,17000.0,22168.0,0.0,0.0
18000.0,0.809059406,7.279232152526784E-8,18000.0,91.74444444444444,89.93027672859208,89.93156717934819,89.10317518515802,18000.0,22168.0,0.0,0.0
19000.0,0.842081176,7.578836839751857E-8,19000.0,91.83684210526316,90.0424835114556,90.03917539014836,89.23439994447145,19000.0,22168.0,0.0,0.0
20000.0,0.875082753,7.8782583170082E-8,20000.0,91.965,90.19796738903398,90.18745802039444,89.40183341027502,20000.0,22168.0,0.0,0.0
21000.0,0.909849158,8.181834167483986E-8,21000.0,91.3952380952381,89.51599350565708,89.47705567202424,88.63664947805307,962.0,22168.0,1.0,1.0
22000.0,0.942868219,8.470152431192497E-8,22000.0,91.39545454545454,89.52411262962929,89.46343092508071,88.61147876308507,1962.0,22168.0,0.0,0.0
23000.0,0.975727979,8.75707969872074E-8,23000.0,91.41739130434783,89.55828779157318,89.4899371738899,88.62837721066882,2962.0,22168.0,0.0,0.0
24000.0,1.008734888,9.04529185270249E-8,24000.0,91.48333333333333,89.64183773899967,89.55917658476785,88.69469026548673,3962.0,22168.0,0.0,0.0
25000.0,1.041454389,9.330994396385633E-8,25000.0,91.512,89.6789242116829,89.59191681381206,88.71276595744682,4962.0,22168.0,0.0,0.0
26000.0,1.074153708,9.616520713397819E-8,26000.0,91.50384615384615,89.6706434281814,89.57773059683888,88.68456100809344,5962.0,22168.0,0.0,0.0
27000.0,1.107230209,9.924158902209459E-8,27000.0,91.41111111111111,89.5609621752844,89.4514192139738,88.56508875739645,6962.0,22168.0,0.0,2.0
28000.0,1.141927574,1.0241127646850836E-7,28000.0,91.40714285714286,89.55556067310894,89.42882249560633,88.54831032841504,7962.0,22168.0,0.0,6.0
29000.0,1.168784121,1.0486468639977898E-7,29000.0,91.40344827586206,89.54930970593728,89.41940412528648,88.53054839896944,8962.0,22168.0,0.0,0.0
30000.0,1.194739142,1.0723573977040541E-7,30000.0,91.38,89.51853872390122,89.3803129234939,88.48824786324786,9962.0,22168.0,0.0,0.0
31000.0,1.220672979,1.0960485793186351E-7,31000.0,91.36774193548388,89.50270769553872,89.35560859188544,88.46949327817994,10962.0,22168.0,0.0,0.0
32000.0,1.247879155,1.1209020731018442E-7,32000.0,91.35,89.4793439741933,89.33990603096356,88.43920978991771,11962.0,22168.0,0.0,0.0
33000.0,1.273882408,1.1446566678960082E-7,33000.0,91.31212121212121,89.430827028418,89.2906503305816,88.38707064160725,12962.0,22168.0,0.0,0.0
34000.0,1.300535889,1.1690052615511541E-7,34000.0,91.27058823529411,89.37823316579792,89.23779824497787,88.32828660191119,13962.0,22168.0,0.0,0.0
35000.0,1.327136772,1.1933058056727672E-7,35000.0,91.25999999999999,89.36349131175616,89.21976318015223,88.3097030611075,14962.0,22168.0,0.0,0.0
36000.0,1.352979957,1.2169141745128357E-7,36000.0,91.22222222222223,89.31649437543247,89.17993494264681,88.26195163626909,15962.0,22168.0,0.0,0.0
37000.0,1.378462904,1.2401934573066523E-7,37000.0,91.22162162162162,89.31224576290944,89.17658035922557,88.25231481481481,16962.0,22168.0,0.0,0.0
38000.0,1.403977512,1.2635016631827378E-7,38000.0,91.2078947368421,89.29271721944731,89.14942678055276,88.2309426518247,17962.0,22168.0,0.0,0.0
39000.0,1.429443232,1.2867652086992021E-7,39000.0,91.2102564102564,89.2932050230485,89.15292851944436,88.23489034560866,18962.0,22168.0,0.0,0.0
40000.0,1.454909557,1.3100293068976657E-7,40000.0,91.255,89.34302337872265,89.2096983157505,88.27944379293014,19962.0,22168.0,0.0,0.0
41000.0,1.481413885,1.333150609421378E-7,41000.0,91.00243902439024,89.0413892719646,88.89791741904418,87.97039066066654,954.0,21848.0,1.0,1.0
42000.0,1.506915071,1.3553968114839037E-7,42000.0,90.97857142857143,89.01677349975216,88.8663610719323,87.95422031473535,1954.0,21848.0,0.0,0.0
43000.0,1.532309017,1.377549461712833E-7,43000.0,90.97906976744186,89.02324223573356,88.8751864173454,87.97582145071296,2954.0,21848.0,0.0,0.0
44000.0,1.557698326,1.3996980668107252E-7,44000.0,90.98409090909091,89.03346313495199,88.87767404042954,88.00278231415955,3954.0,21848.0,0.0,0.0
45000.0,1.583216873,1.4219594139066627E-7,45000.0,90.95333333333333,88.99930275413683,88.84382450467238,87.97873911117674,4954.0,21848.0,0.0,0.0
46000.0,1.608757342,1.444239884867726E-7,46000.0,90.93913043478261,88.98527484499722,88.82603683547359,87.97946588221723,5954.0,21848.0,0.0,0.0
47000.0,1.634126818,1.466371188459504E-7,47000.0,90.92553191489363,88.97057069906357,88.81252787031451,87.97744890768146,6954.0,21848.0,0.0,0.0
48000.0,1.659504102,1.4885093034343173E-7,48000.0,90.92916666666667,88.97679983150505,88.81266219584266,87.99724328049622,7954.0,21848.0,0.0,0.0
49000.0,1.685793704,1.5114432876903979E-7,49000.0,90.93877551020408,88.98867579495963,88.82231508987462,88.01716460205652,8954.0,21848.0,0.0,0.0
50000.0,1.711200013,1.5336067228999197E-7,50000.0,90.944,88.99646914531868,88.8269259240981,88.04077967355131,9954.0,21848.0,0.0,0.0
51000.0,1.736577938,1.5557453970571774E-7,51000.0,90.97450980392156,89.03456528364276,88.85229226707999,88.09763917978951,10954.0,21848.0,0.0,0.0
52000.0,1.761967637,1.5778943423752778E-7,52000.0,90.96153846153847,89.01868865793541,88.83451323228964,88.09312694753375,11954.0,21848.0,0.0,0.0
53000.0,1.787372548,1.600056558026208E-7,53000.0,90.96037735849056,89.01821882915276,88.82878261477836,88.10989229165632,12954.0,21848.0,0.0,0.0
54000.0,1.81342467,1.6227833743464204E-7,54000.0,90.96296296296296,89.02196633050072,88.83218527587708,88.12767613857532,13954.0,21848.0,0.0,0.0
55000.0,1.84426607,1.6496881628645378E-7,55000.0,90.93454545454546,88.9871029212471,88.79525382592868,88.10080664407427,14954.0,21848.0,0.0,0.0
56000.0,1.869780602,1.671946007437052E-7,56000.0,90.91607142857143,88.96550734233792,88.77760374153412,88.09027696485849,15954.0,21848.0,0.0,0.0
57000.0,1.895299972,1.6956388317601964E-7,57000.0,90.88245614035088,88.92416672531479,88.73791877952584,88.05534487117608,16954.0,21848.0,0.0,3.0
58000.0,1.920974558,1.7190719268651887E-7,58000.0,90.9051724137931,88.95116104087035,88.76416460765103,88.09496941930533,17954.0,21848.0,0.0,3.0
59000.0,1.946485047,1.7423552512744648E-7,59000.0,90.92203389830509,88.97108108002037,88.78136651166687,88.12916952946652,18954.0,21848.0,0.0,0.0
60000.0,1.971963821,1.765609629526196E-7,60000.0,90.94833333333334,89.00207064117448,88.81520687027617,88.17445455733136,19954.0,21848.0,0.0,0.0
61000.0,1.998372135,1.7886690352432428E-7,61000.0,90.70983606557377,88.71497934285631,88.52090422946037,87.87081032490048,958.0,22168.0,1.0,1.0
62000.0,2.02402838,1.8110717438232357E-7,62000.0,90.65483870967742,88.65012875259404,88.45747753849832,87.80107798551458,1958.0,22168.0,0.0,0.0
63000.0,2.049537695,1.8333461549859078E-7,63000.0,90.58412698412698,88.5657182788671,88.37045169385195,87.71461116288704,2958.0,22168.0,0.0,0.0
64000.0,2.074838582,1.8554385694556143E-7,64000.0,90.51249999999999,88.48092979271213,88.2827425175122,87.62684924807434,3958.0,22168.0,0.0,0.0
65000.0,2.100475349,1.877824270092406E-7,65000.0,90.45230769230768,88.40982520864263,88.21406867213612,87.55564467615801,4958.0,22168.0,0.0,0.0
66000.0,2.126078512,1.9001806281414916E-7,66000.0,90.40454545454546,88.35373975028415,88.15708274894811,87.50000000000001,5958.0,22168.0,0.0,0.0
67000.0,2.151364881,1.9222603656772522E-7,67000.0,90.31641791044777,88.24932859588291,88.05332547690948,87.39386402937805,6958.0,22168.0,0.0,0.0
68000.0,2.176568563,1.9442679019706116E-7,68000.0,90.24411764705881,88.16331882361878,87.96924304522868,87.30650747182519,7958.0,22168.0,0.0,0.0
69000.0,2.201708247,1.9662195560199518E-7,69000.0,90.1463768115942,88.04652963308928,87.8513356562137,87.1859627961326,8958.0,22168.0,0.0,0.0
70000.0,2.226877877,1.9881973585376722E-7,70000.0,90.11714285714287,88.01163079763526,87.81699070160609,87.14843024335873,9958.0,22168.0,0.0,0.0
71000.0,2.252040062,2.0101686601755727E-7,71000.0,90.07605633802817,87.96311403311431,87.76778584076943,87.0985461603252,10958.0,22168.0,0.0,0.0
72000.0,2.277200801,2.0321386991845652E-7,72000.0,90.04722222222222,87.92971958514417,87.73869002806106,87.07034985475345,11958.0,22168.0,0.0,0.0
73000.0,2.30236254,2.0541096113809075E-7,73000.0,89.95205479452055,87.81500016077814,87.6185814118362,86.95164905539546,12958.0,22168.0,0.0,0.0
74000.0,2.327892296,2.077854347550683E-7,74000.0,89.87702702702703,87.72576125210271,87.52539550374688,86.86250438442652,13958.0,22168.0,0.0,10.0
75000.0,2.354094674,2.1022246765358377E-7,75000.0,89.81733333333334,87.65381733440543,87.45585650695621,86.78719723183393,14958.0,22168.0,0.0,0.0
76000.0,2.379864624,2.1260216115645446E-7,76000.0,89.775,87.60323760841916,87.40865563783075,86.73370094064224,15958.0,22168.0,0.0,6.0
77000.0,2.405295452,2.1495053886631507E-7,77000.0,89.71818181818182,87.53485798101643,87.3356368173529,86.66385917628232,16958.0,22168.0,0.0,0.0
78000.0,2.430713112,2.1729770059383787E-7,78000.0,89.66666666666666,87.47304696576825,87.27522457807738,86.60105728629848,17958.0,22168.0,0.0,0.0
79000.0,2.456554626,2.196883346053151E-7,79000.0,89.60379746835443,87.39703351548268,87.20158324502898,86.52081863091038,18958.0,22168.0,0.0,10.0
80000.0,2.482610619,2.2211175251587607E-7,80000.0,89.5325,87.3110810259723,87.11394937293223,86.4344727037097,19958.0,22168.0,0.0,2.0
81000.0,2.510838476,2.2457657328060105E-7,81000.0,89.43950617283951,87.20321965703546,87.00118530225208,86.33131461625734,971.0,22168.0,2.0,0.0
82000.0,2.538778538,2.2701626414998953E-7,82000.0,89.44146341463414,87.20988343569286,87.00195165891007,86.34793989183052,1971.0,22168.0,0.0,0.0
83000.0,2.570997325,2.2982956787374906E-7,83000.0,89.46024096385543,87.23717767051306,87.02616123865455,86.38697830755345,2971.0,22168.0,0.0,0.0
84000.0,2.601479779,2.324912571964268E-7,84000.0,89.47857142857143,87.26241778803005,87.04808241862919,86.42187740052235,3971.0,22168.0,0.0,0.0
85000.0,2.6266849,2.3469213647742238E-7,85000.0,89.51411764705882,87.30875640187284,87.09345767326016,86.47947574406116,4971.0,22168.0,0.0,0.0
86000.0,2.651754908,2.3688121786217722E-7,86000.0,89.56162790697675,87.36909544036038,87.15369204350316,86.54889268482724,5971.0,22168.0,0.0,0.0
87000.0,2.676879112,2.3907503157309357E-7,87000.0,89.60344827586208,87.4228088548867,87.20867745220048,86.61408000473577,6971.0,22168.0,0.0,0.0
88000.0,2.701915914,2.412612134519343E-7,88000.0,89.63522727272726,87.46438853529823,87.24817201895787,86.66656921075328,7971.0,22168.0,0.0,0.0
89000.0,2.726893033,2.4344218388671463E-7,89000.0,89.67752808988763,87.51825749637355,87.30463621916672,86.73184962666627,8971.0,22168.0,0.0,0.0
