learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.174030919,1.7631305478695365E-8,1000.0,84.5,80.97143874337837,81.34777376654633,79.02571041948579,1000.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.414432786,4.296788370856808E-8,2000.0,84.7,81.22932004745424,81.40947752126367,79.35222672064776,151.0,30560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.554948571,5.770683130739049E-8,3000.0,83.8,80.17296841260134,80.22782750203416,78.57142857142857,474.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.679966969,7.082023075223382E-8,4000.0,84.25,80.70369489785018,80.70444104134764,79.12524850894633,451.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.785695182,8.202512704641662E-8,5000.0,85.78,82.57810522118749,82.58206761391475,81.09042553191489,1451.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.903227967,9.456862056418426E-8,6000.0,85.96666666666667,82.81661876498698,82.7175697865353,81.35105204872647,259.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.992771298,1.0398340154186926E-7,7000.0,85.7,82.49316385156891,82.43859649122807,81.0200985968904,393.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.075238318,1.1263351217827242E-7,8000.0,85.725,82.5226195869094,82.46852932146146,81.03620059780803,868.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.175100074,1.231662627629294E-7,9000.0,86.23333333333333,83.14190172319819,83.09916791706452,81.69055711541304,1868.0,30240.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.242400068,1.302536128505754E-7,10000.0,86.03,82.90237235029913,82.84837323511356,81.4917859035506,795.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.315733365,1.3806177605544526E-7,11000.0,86.0,82.90339889513163,82.82016956715752,81.41443398503499,999.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.385969548,1.4551110178874804E-7,12000.0,86.08333333333333,83.04192078645953,82.94003473286342,81.5163254012175,375.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.446537908,1.515802998038319E-7,13000.0,86.14615384615385,83.13412516189274,83.00462395017459,81.57356251278904,183.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.516402419,1.590016283691157E-7,14000.0,86.34285714285714,83.38063696937323,83.2618401470717,81.81645268663814,1183.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.572275804,1.649276201714782E-7,15000.0,86.33999999999999,83.36901118282081,83.23789267015707,81.77208433413396,892.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.648883702,1.730527369071874E-7,16000.0,86.625,83.71215069990063,83.55237875643685,82.1279438784032,1892.0,30560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.706734854,1.7917400560417106E-7,17000.0,86.24705882352941,83.23865983331183,83.08738425925925,81.59779614325069,733.0,30560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.751609303,1.8393343832709512E-7,18000.0,86.0,82.92614825501752,82.75980023260587,81.23743578289032,594.0,30560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.824339893,1.9164732357176016E-7,19000.0,85.9,82.79709332961983,82.61631302316526,81.08451599237449,340.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.911405907,2.0082343731165134E-7,20000.0,86.055,82.97167559560809,82.79669380705651,81.23780692902794,1340.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.97542486,2.0723309913384E-7,21000.0,85.90952380952382,82.81187610708244,82.60741785693294,81.09506772297472,70.0,30240.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.038864005,2.1389797734168872E-7,22000.0,85.9090909090909,82.82835084294757,82.59991019308487,81.14928549711159,1070.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.097416016,2.197651289195153E-7,23000.0,86.0913043478261,83.06104218215124,82.81124066412337,81.4507711933202,59.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.142042338,2.2444975660579896E-7,24000.0,86.10833333333333,83.09034038061121,82.82859497321797,81.53215532044536,284.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.204435448,2.307018020527437E-7,25000.0,86.13199999999999,83.1190200333557,82.8536102868447,81.59766454352439,125.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.264507596,2.3703296202347094E-7,26000.0,86.29615384615384,83.32404771398252,83.0325253583504,81.88243669276923,1125.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.319711422,2.4256004172986575E-7,27000.0,86.33703703703704,83.37950177332037,83.08651597817615,81.98466572251795,513.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.403863321,2.5146420988092403E-7,28000.0,86.26785714285714,83.29744256370051,83.01228240699831,81.92884335197631,370.0,30560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.481685215,2.5971808434885405E-7,29000.0,86.43793103448276,83.50563306774231,83.2267144319345,82.18991984784677,1370.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.549586614,2.669024952770355E-7,30000.0,86.52,83.60621776162283,83.32852372511027,82.32594729251343,159.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.618993823,2.7418273938933586E-7,31000.0,86.37096774193549,83.43341553057611,83.15995057594962,82.14285714285715,1002.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.679444728,2.8052854541887833E-7,32000.0,86.26875000000001,83.31516835099319,83.02885172453749,82.008762232322,633.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.751630054,2.8811826791973985E-7,33000.0,86.0939393939394,83.10489210764375,82.81852559062489,81.78534571723426,743.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.819170156,2.95208259153246E-7,34000.0,85.9764705882353,82.96813533874014,82.6819700711899,81.65448249326664,504.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.896491499,3.029497737679485E-7,35000.0,85.90571428571428,82.88566851114895,82.60578279266572,81.56508090735825,59.0,30240.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
