learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095677632,9.240170774459838E-9,1000.0,84.39999999999999,80.99155830230245,81.38424821002386,79.14438502673796,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.210044187,2.078727178549394E-8,2000.0,88.55,86.04565568965538,86.21312462372065,84.81432360742704,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.278046542,2.765317818770392E-8,3000.0,89.36666666666667,87.03378356498872,87.21442885771545,85.94713656387667,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323789352,3.227163371081154E-8,4000.0,90.075,87.89544284766264,88.07449684589969,86.88037012557834,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.390382901,3.899791763318082E-8,5000.0,88.96,86.58013968615906,86.59217877094972,85.35809018567639,992.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.446837091,4.470007521825532E-8,6000.0,89.41666666666667,87.14105009154999,87.10659898477158,85.88261449533124,1992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.496427647,4.9708971192911263E-8,7000.0,89.55714285714286,87.304351610262,87.27810650887574,86.0655737704918,2992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.544589427,5.457355359392861E-8,8000.0,89.6125,87.35226232412452,87.31878528918052,86.09437751004016,3992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.600395205,6.021021830054621E-8,9000.0,88.98888888888888,86.61927036902158,86.50966512387693,85.38563633682347,992.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.647838786,6.500225898454586E-8,10000.0,89.17,86.85759598490456,86.70676322572727,85.73122529644269,1992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.695171849,6.97831367937972E-8,11000.0,89.33636363636364,87.05383515610077,86.89239021119678,85.99570200573066,2992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.738397379,7.414913307783504E-8,12000.0,89.425,87.16132839681295,86.98461538461538,86.18850674793208,3992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.781390284,7.849519219948185E-8,13000.0,88.93076923076923,86.57923533867911,86.36148232395034,85.5883825738608,992.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.818837757,8.228067567900651E-8,14000.0,88.82142857142857,86.45447763532249,86.24659460409528,85.48506770543499,1992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.857281746,8.61668947904143E-8,15000.0,88.53999999999999,86.11989813399431,85.90752582390554,85.14774494556765,2992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.894872848,8.99668974127041E-8,16000.0,88.35625,85.89791819578586,85.68904593639577,84.91742227979276,3992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.945757503,9.510650390554633E-8,17000.0,88.28823529411764,85.83462666772924,85.62766187829351,84.90637555909332,986.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.985185296,9.908890962100691E-8,18000.0,88.46666666666667,86.06431204383142,85.85445625511039,85.18624232909949,1986.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.024284396,1.0303811568763521E-7,19000.0,88.66315789473684,86.31128241455947,86.10860312137237,85.47048903878583,2986.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.063031099,1.0695172788201934E-7,20000.0,88.835,86.5267622065845,86.28967888500031,85.75165900969883,3986.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
