learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.062664472,4.694805141952303E-9,1000.0,82.8,78.97125419352315,79.25211097708082,76.30853994490357,1000.0,22168.0,0.0,0.0
2000.0,0.14132431,1.0797821302343574E-8,2000.0,86.0,82.89751519219834,82.76923076923077,81.1701412239408,2000.0,22168.0,0.0,0.0
3000.0,0.206925747,1.5895679820035068E-8,3000.0,83.2,79.5589547055097,79.23362175525341,77.23577235772358,798.0,22168.0,2.0,1.0
4000.0,0.245158758,1.886675011508581E-8,4000.0,85.0,81.71512438058078,81.38380390940118,79.71602434077077,1798.0,22168.0,0.0,0.0
5000.0,0.279249212,2.1515904146511525E-8,5000.0,83.64,80.11620788178936,79.59081836327346,78.23889332269222,777.0,22168.0,2.0,1.0
6000.0,0.310459341,2.3941229402129023E-8,6000.0,84.81666666666666,81.54738199177746,81.10350549678489,80.01754770783066,1777.0,22168.0,0.0,0.0
7000.0,0.347656417,2.7040345357735127E-8,7000.0,84.05714285714285,80.64820439638017,80.19520851818987,79.1089479595657,670.0,22168.0,2.0,3.0
8000.0,0.386097904,3.024314080646676E-8,8000.0,84.2,80.83215696825684,80.40917544947303,79.44046844502277,1670.0,22168.0,0.0,4.0
9000.0,0.424826955,3.346989497121838E-8,9000.0,84.23333333333333,80.9313953981101,80.52429316497393,79.66757415102451,998.0,21848.0,1.0,3.0
10000.0,0.458535681,3.62783751482558E-8,10000.0,85.09,82.00094297675406,81.59031979256697,80.94568690095846,1998.0,21848.0,0.0,0.0
