learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.075528064,6.0891851226488754E-9,1000.0,85.5,82.31797883523039,82.57211538461539,81.04575163398692,1000.0,22168.0,0.0,0.0
2000.0,0.16789869,1.3927760453269714E-8,2000.0,86.75,83.81149988286246,83.93939393939395,82.42705570291777,2000.0,22168.0,0.0,0.0
3000.0,0.212555827,1.7717367036907625E-8,3000.0,88.23333333333333,85.60919576467352,85.62118126272912,84.27616926503342,3000.0,22168.0,0.0,0.0
4000.0,0.290084984,2.4296494664169023E-8,4000.0,88.94999999999999,86.50417530893073,86.45003065603923,85.28138528138528,4000.0,22168.0,0.0,0.0
5000.0,0.333141421,2.7951958863466152E-8,5000.0,87.64,84.97386912074668,84.8157248157248,83.46709470304974,991.0,21848.0,1.0,1.0
6000.0,0.363287079,3.051130611236311E-8,6000.0,88.03333333333333,85.45763142690916,85.25970026688564,83.94813324390788,1991.0,21848.0,0.0,0.0
7000.0,0.39628118,3.331248436576791E-8,7000.0,88.52857142857142,86.04830795090076,85.82274011299434,84.55175067333589,2991.0,21848.0,0.0,0.0
8000.0,0.430575372,3.6224039520687534E-8,8000.0,88.7625,86.31175540431578,86.09005105987931,84.8500168520391,3991.0,21848.0,0.0,0.0
9000.0,0.465151899,3.916242712920325E-8,9000.0,88.62222222222222,86.16138337634976,85.9398599478237,84.7528290649196,996.0,22168.0,1.0,1.0
10000.0,0.498330678,4.1982031107337946E-8,10000.0,89.07000000000001,86.7305176835398,86.51616086849248,85.51358515573227,1996.0,22168.0,0.0,0.0
11000.0,0.530948102,4.4753929930585963E-8,11000.0,89.46363636363637,87.20505784093656,86.98337825696316,86.09978412089231,2996.0,22168.0,0.0,0.0
12000.0,0.563559327,4.752530194948532E-8,12000.0,89.78333333333333,87.59027522276138,87.3582181893174,86.60109289617488,3996.0,22168.0,0.0,0.0
13000.0,0.597059308,5.037220236420632E-8,13000.0,89.21538461538462,86.92085221820976,86.68186567873089,85.91803937324227,990.0,22168.0,1.0,1.0
14000.0,0.629781231,5.315298173716085E-8,14000.0,89.05,86.73236890888725,86.46596627527147,85.74351343811031,1990.0,22168.0,0.0,0.0
15000.0,0.662334182,5.5919401506243486E-8,15000.0,88.72666666666666,86.34606241514433,86.07313457420524,85.36310914913875,2990.0,22168.0,0.0,0.0
16000.0,0.694808599,5.8679147287147745E-8,16000.0,88.65625,86.26626686558826,86.0137165754797,85.31434582085929,3990.0,22168.0,0.0,0.0
17000.0,0.728371943,6.152865391029667E-8,17000.0,88.3529411764706,85.92043105198486,85.66256335988415,85.00227238297228,992.0,21848.0,1.0,1.0
18000.0,0.761068487,6.430456976308178E-8,18000.0,88.50555555555556,86.11780659241813,85.86072575685097,85.25408025087307,1992.0,21848.0,0.0,0.0
19000.0,0.79366155,6.707170014458399E-8,19000.0,88.6578947368421,86.31032118998918,86.04636104636104,85.49016967411795,2992.0,21848.0,0.0,0.0
20000.0,0.826185018,6.983292195471625E-8,20000.0,88.835,86.53037436321146,86.26606802386371,85.76800509878903,3992.0,21848.0,0.0,0.0
