learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.080978725,6.020480431978488E-9,1000.0,47.5,35.18742561985511,37.722419928825616,28.765264586160104,25.0,21848.0,16.0,0.0
2000.0,0.171170568,1.2973996652519952E-8,2000.0,48.25,36.026682127400235,37.19660194174757,29.59183673469387,49.0,22168.0,16.0,0.0
3000.0,0.222436064,1.6900946306609032E-8,3000.0,48.43333333333334,36.18007861360194,37.215909090909086,30.158013544018065,12.0,20248.0,17.0,0.0
4000.0,0.273058006,2.080374375595608E-8,4000.0,48.9,36.43526542863669,37.358259270609864,30.095759233926128,36.0,22168.0,16.0,0.0
5000.0,0.310379895,2.3678057989343588E-8,5000.0,48.92,36.43643648626196,37.447954935096746,30.484485574305936,60.0,21848.0,16.0,0.0
6000.0,0.343826497,2.624284481364613E-8,6000.0,48.63333333333333,36.09629871711212,37.15334420880913,30.145058930190388,23.0,20568.0,17.0,0.0
7000.0,0.383762423,2.9318476931980503E-8,7000.0,48.51428571428571,35.9417314532548,37.004020276175495,30.08729388942774,47.0,21848.0,16.0,0.0
8000.0,0.42814023,3.272150169022175E-8,8000.0,48.5875,36.05062961676789,37.3686614892645,30.25267084958453,10.0,20568.0,17.0,0.0
9000.0,0.466991038,3.571678058267261E-8,9000.0,48.522222222222226,36.02322895183872,37.349560513860716,30.25741381905765,34.0,22168.0,16.0,0.0
10000.0,0.505024847,3.864592274261639E-8,10000.0,48.46,35.91321321077115,37.16932829452638,30.058352558013297,58.0,21848.0,16.0,0.0
11000.0,0.539271611,4.126349226137624E-8,11000.0,48.28181818181818,35.84247795113811,37.01981622938115,30.13631339801056,21.0,19600.0,17.0,0.0
12000.0,0.572947915,4.385704479873802E-8,12000.0,48.325,35.909001048175334,37.1031544781418,30.255314362838824,45.0,21848.0,16.0,0.0
13000.0,0.60622401,4.640875662944177E-8,13000.0,48.36153846153846,35.988022911577254,37.161845923429745,30.413600082927335,8.0,20568.0,17.0,0.0
14000.0,0.638926747,4.8927330714205493E-8,14000.0,48.30714285714286,36.007088523314906,37.16791109567634,30.606961357752425,32.0,21848.0,16.0,0.0
15000.0,0.671496272,5.143564558760781E-8,15000.0,48.339999999999996,36.031558358907084,37.153284671532845,30.68872987477638,56.0,21848.0,16.0,0.0
16000.0,0.704017149,5.394021387576023E-8,16000.0,48.449999999999996,36.1731654214119,37.22505517923739,30.82277950180324,19.0,21848.0,17.0,0.0
17000.0,0.736431859,5.64366058007276E-8,17000.0,48.529411764705884,36.31164759562662,37.239994261942336,31.020890815924318,43.0,21848.0,16.0,0.0
18000.0,0.769260633,5.893220612070007E-8,18000.0,48.48888888888889,36.28899594842128,37.21985239352698,30.96567642022187,6.0,18000.0,17.0,0.0
19000.0,0.80353135,6.157437395564593E-8,19000.0,48.47894736842105,36.27632809230792,37.17751251443974,30.849109918055944,30.0,22168.0,16.0,0.0
20000.0,0.83762151,6.419979926856236E-8,20000.0,48.485,36.28611143718039,37.169166971581895,30.912626567424397,54.0,21848.0,16.0,0.0
21000.0,0.871844157,6.683542795756833E-8,21000.0,48.51428571428571,36.48944314473423,37.22712494194148,30.896075674293755,17.0,21848.0,17.0,0.0
22000.0,0.905284669,6.941082117020464E-8,22000.0,48.695454545454545,36.84793558728494,37.43001275015245,31.10120864363326,41.0,21848.0,16.0,0.0
23000.0,0.938891773,7.197400508343554E-8,23000.0,48.78260869565217,37.020951198370966,37.496683822358996,31.066768096436302,4.0,18968.0,17.0,0.0
24000.0,0.972309605,7.453658573693079E-8,24000.0,48.86666666666667,37.18996343948236,37.59788467405675,31.079411434347975,28.0,20568.0,16.0,0.0
25000.0,1.006359398,7.716172100477956E-8,25000.0,48.8,37.168736274498166,37.47557639703009,30.97125599956857,52.0,22168.0,16.0,0.0
26000.0,1.040568859,7.978217416572282E-8,26000.0,48.82692307692308,37.216526642170464,37.41179791137454,30.854381041471786,15.0,20248.0,17.0,0.0
27000.0,1.074370365,8.238816726256783E-8,27000.0,48.82962962962963,37.291611466024904,37.41052822324907,30.88198509180049,39.0,22168.0,16.0,0.0
28000.0,1.10788016,8.490779707991001E-8,28000.0,49.003571428571426,37.49455204296599,37.61632225086286,30.979311678267596,2.0,14800.0,17.0,0.0
29000.0,1.141610269,8.749432408033561E-8,29000.0,49.01724137931034,37.532612390054375,37.62656091798852,30.962831527829653,26.0,20568.0,16.0,0.0
30000.0,1.175517589,9.010847511409472E-8,30000.0,49.10333333333333,37.689906730413156,37.75123323413103,31.127649977446996,50.0,22168.0,16.0,0.0
31000.0,1.209143282,9.268699517913578E-8,31000.0,49.10322580645161,37.713128572063916,37.722518255377935,31.14854250305463,13.0,20568.0,17.0,0.0
32000.0,1.242776624,9.52772390338075E-8,32000.0,49.109375,37.73218597174999,37.674614413104216,31.13873736733054,37.0,21848.0,16.0,0.0
33000.0,1.276276105,9.785994692362433E-8,33000.0,49.10909090909091,37.722909839137806,37.652212652212654,31.087402544111608,61.0,22168.0,16.0,0.0
34000.0,1.309795578,1.004441961357122E-7,34000.0,49.14705882352941,37.743411864365065,37.64650726676043,31.10455849537775,24.0,22168.0,17.0,0.0
35000.0,1.343208231,1.030202098513519E-7,35000.0,49.220000000000006,37.82195521310002,37.70635449160563,31.152430757311645,48.0,22168.0,16.0,0.0
36000.0,1.376736091,1.0560233009754372E-7,36000.0,49.3,37.93737168133497,37.80201056398023,31.321493076459962,11.0,21848.0,17.0,0.0
37000.0,1.411011384,1.0824201327444367E-7,37000.0,49.31351351351351,37.926139532743406,37.79767827529022,31.28641043491005,35.0,21848.0,16.0,0.0
38000.0,1.443291129,1.1072801098221294E-7,38000.0,49.31315789473684,37.916579979058845,37.78947708407351,31.272078501338086,59.0,21848.0,16.0,0.0
39000.0,1.476098148,1.1325733216222378E-7,39000.0,49.38461538461538,38.01685919208602,37.82481337994897,31.410701876302987,22.0,22168.0,17.0,0.0
40000.0,1.508917079,1.157875717211308E-7,40000.0,49.4425,38.08105401753138,37.8805099063124,31.463720473108076,46.0,22168.0,16.0,0.0
41000.0,1.541525468,1.1827458453012426E-7,41000.0,49.490243902439026,38.18603304480559,37.922661870503596,31.682776366575393,9.0,18968.0,17.0,0.0
42000.0,1.573364287,1.2072926044088688E-7,42000.0,49.523809523809526,38.27388351644178,37.973609526317325,31.900677780990012,33.0,22168.0,16.0,0.0
43000.0,1.598852039,1.2269428844189067E-7,43000.0,49.55581395348837,38.35101904060966,38.008002286367535,32.073403688973784,57.0,22168.0,16.0,0.0
44000.0,1.624166314,1.246459418948947E-7,44000.0,49.6,38.422545589741134,38.04548248309773,32.227010176950586,20.0,22168.0,17.0,0.0
45000.0,1.648378969,1.265106593772976E-7,45000.0,49.64,38.484037449212565,38.080275417361136,32.364352653256134,44.0,21848.0,16.0,0.0
46000.0,1.672554105,1.283544754852065E-7,46000.0,49.663043478260875,38.53373392298099,38.083268711393956,32.51042000641232,7.0,18968.0,17.0,0.0
47000.0,1.69661582,1.3020756844907587E-7,47000.0,49.7,38.59847272720127,38.109325095554745,32.663989290495316,31.0,21848.0,16.0,0.0
48000.0,1.720768248,1.3206964703930337E-7,48000.0,49.75208333333334,38.65947309244426,38.1849402839715,32.78807301100739,55.0,22168.0,16.0,0.0
49000.0,1.745036056,1.3394062107589097E-7,49000.0,49.751020408163264,38.658196661078776,38.22415134104424,32.87350054525627,18.0,22168.0,17.0,0.0
50000.0,1.769001716,1.3578830042252526E-7,50000.0,49.8,38.73694375779731,38.268568617806196,33.04881301680449,42.0,22168.0,16.0,0.0
51000.0,1.793066519,1.3762370153071568E-7,51000.0,49.858823529411765,38.81180449788543,38.318298036567136,33.209705644213436,5.0,18968.0,17.0,0.0
52000.0,1.817217147,1.39485641346429E-7,52000.0,49.89807692307692,38.86956490078593,38.34630948718556,33.35124072652853,29.0,22168.0,16.0,0.0
53000.0,1.841406222,1.4135054530866862E-7,53000.0,49.9377358490566,38.92187938118421,38.387051829834654,33.47457627118644,53.0,22168.0,16.0,0.0
54000.0,1.865525624,1.4320009416447335E-7,54000.0,49.99444444444445,38.99217241266397,38.42803721269609,33.65193247991351,16.0,20568.0,17.0,0.0
55000.0,1.889726948,1.4506393899933749E-7,55000.0,50.00545454545454,38.99947951743082,38.44690186246418,33.746958051225214,40.0,21848.0,16.0,0.0
56000.0,1.917902935,1.471823986572545E-7,56000.0,50.042857142857144,39.05038105268715,38.48454197634021,33.908195327080726,3.0,14784.0,17.0,0.0
57000.0,1.945501272,1.4929643808711945E-7,57000.0,50.068421052631585,39.07382337313102,38.509236253645895,33.975920384160354,27.0,20248.0,16.0,0.0
58000.0,1.969704914,1.511624651206637E-7,58000.0,50.106896551724134,39.115086380250816,38.56181397422559,34.10001821825468,51.0,22168.0,16.0,0.0
59000.0,1.99384302,1.5301344825588376E-7,59000.0,50.172881355932205,39.18193418338978,38.61348924618919,34.240017895090034,14.0,20568.0,17.0,0.0
60000.0,2.017742789,1.5485604760723192E-7,60000.0,50.19166666666667,39.20001200714145,38.63827690286019,34.32589825293923,38.0,22168.0,16.0,0.0
61000.0,2.041933406,1.5665888967410354E-7,61000.0,50.16721311475409,39.18350448209343,38.619659155157095,34.30584370677732,1.0,12232.0,17.0,0.0
62000.0,2.06590011,1.5850466544484723E-7,62000.0,50.21129032258065,39.25790933111059,38.672891626105105,34.398044841143346,25.0,21848.0,16.0,0.0
63000.0,2.090201584,1.6037622324864694E-7,63000.0,50.25396825396825,39.329944285006576,38.726831938687724,34.509131942993264,49.0,21848.0,16.0,0.0
64000.0,2.115161908,1.6229852183710167E-7,64000.0,50.198437500000004,39.29106735220452,38.681005790800135,34.49721531474137,12.0,21848.0,17.0,0.0
65000.0,2.139273544,1.6415545942525694E-7,65000.0,50.181538461538466,39.27493218296968,38.67161606787751,34.4852003965444,36.0,21848.0,16.0,0.0
66000.0,2.163314094,1.660069223842584E-7,66000.0,50.148484848484856,39.25184670021126,38.62941132582258,34.50252816817295,60.0,21848.0,16.0,0.0
67000.0,2.187191606,1.678478057887385E-7,67000.0,50.13731343283582,39.24945634206477,38.59387923904053,34.506959419721625,23.0,22168.0,17.0,0.0
68000.0,2.211226371,1.6969882322077748E-7,68000.0,50.13676470588236,39.25646175650968,38.59207476093886,34.53867984632314,47.0,21848.0,16.0,0.0
69000.0,2.235466066,1.7155759650845294E-7,69000.0,50.110144927536226,39.23133714113097,38.56696707415008,34.54019928500798,10.0,20568.0,17.0,0.0
70000.0,2.259559563,1.7341313713661298E-7,70000.0,50.12857142857143,39.26059966625747,38.589547381568075,34.58259158624567,34.0,21848.0,16.0,0.0
71000.0,2.283813057,1.7528099980062707E-7,71000.0,50.121126760563385,39.26956921287831,38.57601248807563,34.636397194536734,58.0,21848.0,16.0,0.0
72000.0,2.307812786,1.7713130576333036E-7,72000.0,50.12916666666667,39.2824618791916,38.58691934049395,34.67653907728133,21.0,22168.0,17.0,0.0
73000.0,2.331583851,1.7896398242852554E-7,73000.0,50.130136986301366,39.289494999704466,38.59427183483453,34.71243342120837,45.0,22168.0,16.0,0.0
74000.0,2.355287201,1.807816271558384E-7,74000.0,50.127027027027026,39.29165213382582,38.59234608985025,34.73740053050398,8.0,20568.0,17.0,0.0
75000.0,2.378994576,1.8260743091938196E-7,75000.0,50.07733333333333,39.24374418916819,38.51686426483628,34.733649421280155,32.0,21848.0,16.0,0.0
76000.0,2.402790321,1.844420103373607E-7,76000.0,50.1,39.27257222897029,38.547793819778654,34.78582360325348,56.0,22168.0,16.0,0.0
