learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101168193,9.683745036212107E-9,1000.0,84.3,80.70527741386812,80.94660194174757,78.31491712707181,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.20980575,2.0648366602901367E-8,2000.0,87.45,84.59888375654701,84.76941747572816,82.81998631074607,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.276996705,2.7432766600220152E-8,3000.0,89.06666666666668,86.63393429464867,86.7367569753336,85.25842696629215,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.326191809,3.240009089923774E-8,4000.0,90.275,88.09345991199568,88.17629179331308,86.81802778719079,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.399591807,3.9814012368004765E-8,5000.0,88.68,86.19272487355244,86.1206473761648,84.74393530997305,969.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.456008585,4.551495988331528E-8,6000.0,89.06666666666668,86.65762033438322,86.54358974358975,85.19855595667872,1969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.511875731,5.1162794854576795E-8,7000.0,88.9,86.4443006932747,86.30837004405286,84.98550724637681,2969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.565917494,5.662609450084881E-8,8000.0,89.1125,86.70738033790342,86.57521578298396,85.3514968045745,3969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.640957064,6.420562439443336E-8,9000.0,87.97777777777777,85.36848518956542,85.12714776632302,83.99881691807157,905.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.688708218,6.90309056742241E-8,10000.0,88.31,85.79331830228331,85.52680450662375,84.55338266384777,1905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.736252903,7.383738951788801E-8,11000.0,88.64545454545456,86.20142160207972,85.93151610723136,85.07052354769304,2905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.7833658,7.860022217223628E-8,12000.0,88.925,86.53843981935579,86.27633209417597,85.5023453692593,3905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.843938409,8.471347172805625E-8,13000.0,88.21538461538462,85.68901051457486,85.40813410801029,84.5999195818255,937.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.893594815,8.972716903916456E-8,14000.0,87.82857142857144,85.22685262039786,84.95629910832525,84.11485037755197,1937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.942811672,9.469862511073136E-8,15000.0,87.6,84.96211106865108,84.7014311564402,83.87656033287101,2937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.979806433,9.843551203119465E-8,16000.0,87.33125000000001,84.63682803477988,84.36801110511298,83.527021535961,3937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.027350408,1.0323385552091731E-7,17000.0,86.91176470588235,84.15539480615392,83.85458239605254,83.07212416311626,937.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.068069098,1.0734513144702547E-7,18000.0,87.15555555555555,84.47544669686255,84.16546811862202,83.49043130534133,1937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.107397536,1.1131774599005365E-7,19000.0,87.22105263157894,84.56876138951567,84.26441996111471,83.6410187306293,2937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.146741142,1.1529189267166787E-7,20000.0,87.445,84.84952629156852,84.55339566929133,83.98903271057833,3937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
