learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.068846803,5.406193847925299E-9,1000.0,84.5,81.11050718897536,81.5035799522673,79.27807486631015,1000.0,22168.0,0.0,0.0
2000.0,0.152617671,1.2406635424184302E-8,2000.0,88.6,86.10549524615973,86.27332931968694,84.88063660477454,2000.0,22168.0,0.0,0.0
3000.0,0.206191604,1.6885952044686094E-8,3000.0,89.4,87.07377500645295,87.25450901803607,85.99118942731279,3000.0,22168.0,0.0,0.0
4000.0,0.260272481,2.1407654253807332E-8,4000.0,90.10000000000001,87.92545431621558,88.10453589666567,86.91341705221414,4000.0,22168.0,0.0,0.0
5000.0,0.292571306,2.4108159061717905E-8,5000.0,90.60000000000001,88.53360410292044,88.6964886964887,87.61528326745719,5000.0,22168.0,0.0,0.0
6000.0,0.32423055,2.675656446643795E-8,6000.0,91.10000000000001,89.12874490817082,89.25769462884732,88.19106590004424,6000.0,22168.0,0.0,0.0
7000.0,0.357071376,2.950381329758093E-8,7000.0,91.41428571428571,89.51817358597184,89.5840554592721,88.64538069147932,7000.0,22168.0,0.0,0.0
8000.0,0.39107259,3.234813260364657E-8,8000.0,91.6875,89.84885382206396,89.90129081245254,88.98824308660375,8000.0,22168.0,0.0,0.0
9000.0,0.424456342,3.514079907498219E-8,9000.0,92.07777777777778,90.32898088241322,90.38435603506406,89.51932970748202,9000.0,22168.0,0.0,0.0
10000.0,0.45731903,3.788987673813891E-8,10000.0,92.25999999999999,90.54473573214365,90.60679611650484,89.73747016706443,10000.0,22168.0,0.0,0.0
11000.0,0.489752586,4.060305602330094E-8,11000.0,92.43636363636364,90.75693790684196,90.80053073861126,89.94440415760214,11000.0,22168.0,0.0,0.0
12000.0,0.522128311,4.331280464972887E-8,12000.0,92.61666666666667,90.97520092677014,91.00598923967111,90.17302573203195,12000.0,22168.0,0.0,0.0
13000.0,0.554554033,4.602673787131492E-8,13000.0,92.6923076923077,91.0691544083037,91.10153615586363,90.28629856850716,13000.0,22168.0,0.0,0.0
14000.0,0.587055028,4.8746971211534826E-8,14000.0,92.87857142857143,91.29369514951536,91.31684375544332,90.5174053642762,14000.0,22168.0,0.0,0.0
15000.0,0.619485194,5.1461276382255476E-8,15000.0,92.92,91.343251992109,91.38126927446844,90.56503198294243,15000.0,22168.0,0.0,0.0
16000.0,0.651637453,5.4152321591646314E-8,16000.0,93.0375,91.48725009856477,91.52142476596393,90.71589299108258,16000.0,22168.0,0.0,0.0
17000.0,0.684144176,5.687303434785249E-8,17000.0,93.14705882352942,91.62285649020919,91.6607015032212,90.86561078877214,17000.0,22168.0,0.0,0.0
18000.0,0.716575999,5.958747820437783E-8,18000.0,93.22222222222221,91.71330135885253,91.73665673259279,90.95492289442466,18000.0,22168.0,0.0,0.0
19000.0,0.74878712,6.228344998216671E-8,19000.0,93.29473684210527,91.80125133105192,91.83333333333333,91.05651105651106,19000.0,22168.0,0.0,0.0
20000.0,0.781286364,6.500353676907098E-8,20000.0,93.325,91.8382546013926,91.87165124208477,91.08930716860233,20000.0,22168.0,0.0,0.0
21000.0,0.820128986,6.825253506572918E-8,21000.0,92.72380952380952,91.1147260901794,91.12247269346967,90.28360676586544,937.0,22168.0,2.0,0.0
22000.0,0.85361138,7.105463130300865E-8,22000.0,92.66818181818182,91.05733778170507,91.0488346281909,90.19691260483773,1937.0,22168.0,0.0,0.0
23000.0,0.886469015,7.380587035449223E-8,23000.0,92.55652173913043,90.92982681396207,90.91343346956106,90.04766887571213,2937.0,22168.0,0.0,0.0
24000.0,0.919319597,7.655651884341614E-8,24000.0,92.42916666666666,90.7794286719349,90.75223941368078,89.86727637742582,3937.0,22168.0,0.0,0.0
25000.0,0.952015119,7.929418383163092E-8,25000.0,92.34400000000001,90.67871779691315,90.6428746027866,89.74496356622376,4937.0,22168.0,0.0,0.0
26000.0,0.984670859,8.202993706374742E-8,26000.0,92.34230769230768,90.67905509062328,90.63191078906507,89.73446764630059,5937.0,22168.0,0.0,0.0
27000.0,1.017750135,8.480117226567742E-8,27000.0,92.22592592592592,90.53899402617428,90.48676577229875,89.57277694982614,6937.0,22168.0,0.0,0.0
28000.0,1.051556638,8.763333132404836E-8,28000.0,92.1392857142857,90.4322858827265,90.36592839009016,89.43908641619883,7937.0,22168.0,0.0,0.0
29000.0,1.084112345,9.036070423457153E-8,29000.0,92.07586206896552,90.35523721357897,90.2915082382763,89.35174459014874,8937.0,22168.0,0.0,0.0
30000.0,1.116516263,9.307536093510068E-8,30000.0,92.04333333333334,90.31443840949153,90.24758947540448,89.29884336053078,9937.0,22168.0,0.0,0.0
31000.0,1.143298011,9.532018112010635E-8,31000.0,92.00322580645161,90.26309323780714,90.20816052454873,89.23297428769979,10937.0,22168.0,0.0,0.0
32000.0,1.168693538,9.744880960314847E-8,32000.0,91.9125,90.15377513132056,90.08808885484488,89.12147961328289,11937.0,22168.0,0.0,0.0
33000.0,1.193884934,9.95603280234275E-8,33000.0,91.85454545454546,90.08137528029279,90.01300390117035,89.03752039151713,12937.0,22168.0,0.0,0.0
34000.0,1.220539177,1.0179446086279429E-7,34000.0,91.84117647058824,90.06398391507369,90.00396382112356,89.02385945475409,13937.0,22168.0,0.0,0.0
35000.0,1.245981161,1.0392698332659282E-7,35000.0,91.79142857142857,89.99903418647683,89.92883934518176,88.9406420817615,14937.0,22168.0,0.0,0.0
36000.0,1.271457037,1.0606234658501424E-7,36000.0,91.75277777777778,89.95124507396042,89.88450137985079,88.89346102049977,15937.0,22168.0,0.0,0.0
37000.0,1.296842824,1.0819015867068745E-7,37000.0,91.71621621621622,89.90406229365473,89.83854391141465,88.84318578916715,16937.0,22168.0,0.0,0.0
38000.0,1.322207829,1.1031622882924355E-7,38000.0,91.68684210526315,89.86534828290115,89.80408611173868,88.7986667612226,17937.0,22168.0,0.0,0.0
39000.0,1.347602707,1.1244480291373409E-7,39000.0,91.64102564102564,89.80537400544243,89.74068479355488,88.72830371343613,18937.0,22168.0,0.0,0.0
40000.0,1.372979751,1.1457188216961301E-7,40000.0,91.5725,89.71922189328569,89.65538404885383,88.63414140732998,19937.0,22168.0,0.0,0.0
41000.0,1.400166436,1.1684591746148344E-7,41000.0,91.33658536585367,89.43757699826642,89.35889754343917,88.34033613445379,937.0,22168.0,2.0,0.0
42000.0,1.425853305,1.1899561676232767E-7,42000.0,91.32142857142857,89.42617641386748,89.33618091922413,88.34457839030475,1937.0,22168.0,0.0,0.0
43000.0,1.451305716,1.211268007960419E-7,43000.0,91.32325581395348,89.43203542741804,89.33481976960238,88.36208241055553,2937.0,22168.0,0.0,0.0
44000.0,1.476753757,1.2325761892044296E-7,44000.0,91.30227272727272,89.41147708352825,89.30527610105075,88.35751878555565,3937.0,22168.0,0.0,0.0
45000.0,1.502193438,1.2538773704441884E-7,45000.0,91.32666666666667,89.4438274948737,89.3284847159184,88.40532351018953,4937.0,22168.0,0.0,0.0
46000.0,1.527633061,1.2751895596170796E-7,46000.0,91.33478260869565,89.4576437459354,89.33083511777302,88.44302696433749,5937.0,22168.0,0.0,0.0
47000.0,1.553072494,1.296501589616388E-7,47000.0,91.41489361702128,89.55738003927507,89.42665478748492,88.56616605270617,6937.0,22168.0,0.0,0.0
48000.0,1.578507584,1.3178099812426913E-7,48000.0,91.44791666666666,89.59778223281249,89.46976887361157,88.61998225770678,7937.0,22168.0,0.0,0.0
49000.0,1.603929458,1.339107301089664E-7,49000.0,91.48163265306123,89.64021238578675,89.51282631089671,88.67975699717942,8937.0,22168.0,0.0,0.0
50000.0,1.629386167,1.3604338041564447E-7,50000.0,91.506,89.66933279319439,89.53554268818529,88.7185889603145,9937.0,22168.0,0.0,0.0
51000.0,1.654861339,1.3817757747067136E-7,51000.0,91.51176470588234,89.67740271597047,89.53614850982572,88.74327170606131,10937.0,22168.0,0.0,0.0
52000.0,1.680301988,1.4030998803606253E-7,52000.0,91.52692307692307,89.6960718059201,89.55305275637225,88.77595210801171,11937.0,22168.0,0.0,0.0
53000.0,1.705784769,1.4244593006489796E-7,53000.0,91.55094339622642,89.72565605537223,89.58289715495383,88.82009287461926,12937.0,22168.0,0.0,0.0
54000.0,1.732309702,1.4466922426527365E-7,54000.0,91.54629629629629,89.72017601428973,89.57905309774917,88.82551649858024,13937.0,22168.0,0.0,0.0
55000.0,1.757989762,1.4682170202886685E-7,55000.0,91.55818181818182,89.73514350485036,89.59458550906524,88.85876085808897,14937.0,22168.0,0.0,0.0
56000.0,1.783624094,1.4897034691577777E-7,56000.0,91.5642857142857,89.74244087727453,89.60227147667995,88.87659233794061,15937.0,22168.0,0.0,0.0
57000.0,1.809130969,1.5110830848036333E-7,57000.0,91.58421052631579,89.76679493133992,89.62878083583767,88.91661468080684,16937.0,22168.0,0.0,0.0
58000.0,1.834607341,1.5324371331302448E-7,58000.0,91.59655172413792,89.78159300910042,89.64498927107013,88.94508834403138,17937.0,22168.0,0.0,0.0
59000.0,1.865430003,1.558272389967553E-7,59000.0,91.57457627118643,89.75411916739529,89.61736079201302,88.92577080734272,18937.0,22168.0,0.0,0.0
60000.0,1.891039517,1.5797380366293712E-7,60000.0,91.58500000000001,89.76619174611015,89.6271186440678,88.95234344230013,19937.0,22168.0,0.0,0.0
61000.0,1.917430435,1.6018127687700713E-7,61000.0,91.42459016393443,89.57454599149955,89.42719702482012,88.75029570528399,969.0,22168.0,1.0,0.0
62000.0,1.943204118,1.6233824152401337E-7,62000.0,91.35483870967742,89.49214968453644,89.34478371501272,88.66711772665765,1969.0,22168.0,0.0,0.0
63000.0,1.968774931,1.6447933960681158E-7,63000.0,91.24603174603175,89.36233464210443,89.21229192340043,88.53144235568125,2969.0,22168.0,0.0,0.0
64000.0,1.994146602,1.6660376311010368E-7,64000.0,91.1578125,89.25670483306796,89.10536549679456,88.41935087791103,3969.0,22168.0,0.0,0.0
65000.0,2.019807941,1.6875244112573562E-7,65000.0,91.0723076923077,89.15522468117642,89.00092875149265,88.31571529245949,4969.0,22168.0,0.0,0.0
