learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.070503896,5.684129208077987E-9,1000.0,81.3,76.94943667874664,76.77018633540372,74.34842249657063,1000.0,22168.0,0.0,0.0
2000.0,0.156583603,1.2988856879375461E-8,2000.0,86.05000000000001,82.83621939125791,82.74582560296847,81.05906313645622,2000.0,22168.0,0.0,0.0
3000.0,0.202332648,1.6871122823274797E-8,3000.0,88.33333333333333,85.69363588886326,85.53719008264463,84.28378985181858,3000.0,22168.0,0.0,0.0
4000.0,0.255415037,2.13756966572317E-8,4000.0,89.17500000000001,86.74359666734634,86.68511685116852,85.51839464882944,4000.0,22168.0,0.0,0.0
5000.0,0.299655628,2.5135357203469094E-8,5000.0,88.28,85.70549644152238,85.62315996074584,84.22186322024771,990.0,22168.0,1.0,1.0
6000.0,0.334296913,2.8079248086062984E-8,6000.0,88.93333333333334,86.51020947572458,86.47382358932573,85.03830554303741,1990.0,22168.0,0.0,0.0
7000.0,0.369122686,3.10388171555702E-8,7000.0,89.34285714285714,87.00832564310966,86.914576390107,85.59567484070284,2990.0,22168.0,0.0,0.0
8000.0,0.403580347,3.3967103275828476E-8,8000.0,89.4875,87.17269250789532,87.10122699386504,85.75542005420054,3990.0,22168.0,0.0,0.0
9000.0,0.438513485,3.693290454099368E-8,9000.0,88.74444444444445,86.30378193637843,86.12328767123289,84.89637691963621,983.0,21848.0,1.0,1.0
10000.0,0.472095597,3.978400455544185E-8,10000.0,88.9,86.50918895601856,86.31994084298744,85.21970705725698,1983.0,21848.0,0.0,0.0
11000.0,0.50491388,4.2570255972132496E-8,11000.0,89.05454545454545,86.70084387784836,86.46734854445319,85.48348203520617,2983.0,21848.0,0.0,0.0
12000.0,0.537665536,4.535085079877119E-8,12000.0,89.10833333333333,86.7638756087866,86.53826346688638,85.61998019584112,3983.0,21848.0,0.0,0.0
13000.0,0.571427993,4.822005698832993E-8,13000.0,88.64615384615384,86.21790762253066,86.00549919408363,85.06375227686702,990.0,22168.0,1.0,1.0
14000.0,0.604431239,5.102474379470571E-8,14000.0,88.62142857142857,86.19126562072056,85.96599418553433,85.05628517823641,1990.0,22168.0,0.0,0.0
15000.0,0.637095581,5.380062981047356E-8,15000.0,88.58,86.14675347078415,85.92209072978304,85.03276539973788,2990.0,22168.0,0.0,0.0
16000.0,0.669802412,5.6580126632818316E-8,16000.0,88.425,85.96006013313068,85.73079590107096,84.8556709461117,3990.0,22168.0,0.0,0.0
17000.0,0.703914359,5.947903323402627E-8,17000.0,88.24705882352941,85.77054837066558,85.49967341606794,84.71191368888209,992.0,22168.0,1.0,2.0
18000.0,0.737031919,6.229343468991211E-8,18000.0,88.42222222222222,85.99811931659774,85.72211564812278,85.01689553526494,1992.0,22168.0,0.0,0.0
19000.0,0.770022924,6.509708122978813E-8,19000.0,88.61578947368422,86.24601560489045,85.96183800623054,85.33857520504304,2992.0,22168.0,0.0,0.0
20000.0,0.803020588,6.790129366580188E-8,20000.0,88.74,86.40421632298498,86.12446087492299,85.54928131416837,3992.0,22168.0,0.0,0.0
