learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.126816681,1.1995758457947522E-8,1000.0,76.6,71.08783860589017,71.25307125307125,68.71657754010695,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.249770614,2.4538141175984508E-8,2000.0,74.55000000000001,68.56375258623352,69.0012180267966,65.74697173620459,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.325854037,3.2462293463850185E-8,3000.0,78.46666666666667,73.47448883642792,73.94110528438887,71.09619686800895,1201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.389497921,3.872639433208025E-8,4000.0,79.55,74.86420563783884,75.26459026307832,72.77870216306155,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.463404814,4.6259429207566296E-8,5000.0,78.74,74.00603910870889,74.32987201159139,71.54710920770879,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.537770992,5.357886370620173E-8,6000.0,78.51666666666667,73.73581091957263,73.86985607135617,71.08568864961866,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.609457019,6.064652368821824E-8,7000.0,78.5,73.72567464474233,73.8397357900226,71.07438016528924,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.680204092,6.786334745380614E-8,8000.0,78.1625,73.28102000738481,73.4215731020843,70.59417606463558,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.747844886,7.454911908270171E-8,9000.0,77.32222222222222,72.29483472192484,72.3066485753053,69.68661814941335,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.810485778,8.076687657350054E-8,10000.0,77.35,72.3815563228348,72.24944866454301,70.01588562351073,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.872024864,8.704440466794704E-8,11000.0,77.23636363636363,72.26050647416656,72.14992770548326,70.08005735452264,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.922350512,9.20187074474825E-8,12000.0,77.36666666666666,72.4097829870961,72.24322943280531,70.37521815008725,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.966446002,9.653207577556374E-8,13000.0,77.03846153846153,72.04159875799998,71.86881538026576,70.02410122514561,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.016352729,1.014733377071553E-7,14000.0,76.83571428571429,71.81369504280485,71.66943303922424,69.84377905895481,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.061733285,1.0598919233568843E-7,15000.0,76.91333333333333,71.91561535849546,71.78358999429642,69.97572394659268,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.106776835,1.105840306567939E-7,16000.0,76.61875,71.56290553390201,71.37281910009183,69.64705882352942,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.152379264,1.1509912431151919E-7,17000.0,76.42941176470588,71.39509616902403,71.14567581191041,69.55861125883158,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.189126497,1.189106366117692E-7,18000.0,76.94444444444444,72.05480408313356,71.74948944860449,70.29773833381049,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.226017191,1.2281627949618013E-7,19000.0,77.81578947368422,73.14163552002454,72.85723485092407,71.51642113799163,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.262660913,1.2677449518970114E-7,20000.0,78.64,74.16042459261266,73.86996146553307,72.67843438219494,3001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
