learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.191723913,1.853499028429389E-8,1000.0,61.4,52.35444344188538,52.463054187192114,46.831955922865006,51.0,30240.0,10.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.368271794,3.761938834473283E-8,2000.0,72.0,65.55235718760831,65.85365853658537,62.110960757780774,833.0,30240.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.44529293,4.5945186480430674E-8,3000.0,77.93333333333334,72.90566300292839,73.49879903923139,70.16674177557456,1833.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.51099214,5.3047111854977485E-8,4000.0,81.175,76.88940791384323,77.20254314259763,74.47457627118645,2833.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.576803266,6.012286201159366E-8,5000.0,83.3,79.4888483447697,79.6341463414634,77.26653961339504,3833.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.648605398,6.79201629682651E-8,6000.0,84.39999999999999,80.84029760312669,80.9640024405125,78.75141884222475,4833.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.721338035,7.572187254709916E-8,7000.0,85.35714285714285,82.01096862071088,82.11793440334961,80.05060334760607,5833.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.77469218,8.144493665265333E-8,8000.0,86.0,82.8003257956145,82.92682926829266,80.94265781861493,6833.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.827022581,8.705818824898865E-8,9000.0,86.57777777777778,83.52224251730664,83.65579759166553,81.77978883861236,7833.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.881760038,9.302048867245307E-8,10000.0,87.13,84.20948698193666,84.3239951278928,82.55151843817788,8833.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
