learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.081153741,6.080016129960617E-9,1000.0,84.89999999999999,81.46695779498528,81.28872366790581,79.5945945945946,1000.0,22168.0,0.0,0.0
2000.0,0.166920098,1.273440897003851E-8,2000.0,89.1,86.65734312814918,86.61755678330265,85.52456839309428,2000.0,22168.0,0.0,0.0
3000.0,0.215590081,1.6512502614278346E-8,3000.0,87.7,85.04401073426612,84.85221674876847,83.49731663685152,969.0,21848.0,1.0,1.0
4000.0,0.275003651,2.1457692088408187E-8,4000.0,88.64999999999999,86.16652562769201,85.96599690880988,84.65179175118321,1969.0,21848.0,0.0,1.0
5000.0,0.321316446,2.53124603905239E-8,5000.0,88.06,85.50774665560303,85.23373732376949,84.21052631578948,1000.0,21848.0,1.0,3.0
6000.0,0.366088098,2.9020422290236584E-8,6000.0,88.31666666666666,85.81977671171748,85.55234954657874,84.69766426544423,2000.0,21848.0,0.0,1.0
7000.0,0.407194988,3.221141744311071E-8,7000.0,87.38571428571429,84.70962310173348,84.38826025459689,83.57209302325582,987.0,21848.0,1.0,1.0
8000.0,0.445329544,3.538864059257424E-8,8000.0,87.25,84.55183715288845,84.28109107720759,83.44424606395067,1987.0,21848.0,0.0,2.0
9000.0,0.481550087,3.840339712026425E-8,9000.0,86.4888888888889,83.67268556364338,83.30358368804063,82.59126700071583,885.0,21848.0,2.0,2.0
10000.0,0.514937932,4.118237875119265E-8,10000.0,87.09,84.41708522363686,84.0538537549407,83.47202662911279,1885.0,21848.0,0.0,0.0
