learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.234807447,2.435820068217814E-8,1000.0,79.60000000000001,74.82771172794186,74.40401505646173,72.46963562753037,926.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.376509536,3.9440066045421284E-8,2000.0,86.1,82.93654666394143,82.75434243176178,81.47901399067288,1926.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.468797343,4.926259082021813E-8,3000.0,88.73333333333333,86.20621544667172,86.0618556701031,85.00443655723159,2926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.623706677,6.614897893976421E-8,4000.0,87.225,84.36797600927888,84.3107153822536,82.9780146568954,391.0,30240.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.713618789,7.581597112229715E-8,5000.0,87.74,85.00213640040704,84.93117010816125,83.67075119872136,1391.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.781397882,8.307497350105395E-8,6000.0,88.38333333333334,85.78848908394885,85.70842731187206,84.52143015767268,2391.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.834640792,8.877718037983196E-8,7000.0,88.82857142857142,86.33541045578744,86.2855138547878,85.13025289979082,3391.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.889599575,9.468612983952794E-8,8000.0,89.1375,86.72339499748524,86.6758662986814,85.58394160583941,4391.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.941164466,1.0023018154849195E-7,9000.0,89.45555555555555,87.1075176123672,87.07964601769912,86.00294985250737,5391.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.991123553,1.056015836069319E-7,10000.0,89.84,87.57629329808522,87.54138565297363,86.50371944739639,6391.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.053301357,1.1237947428435914E-7,11000.0,90.10909090909091,87.9058730103327,87.87473531706229,86.85990338164251,7391.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.110566717,1.1847443347368802E-7,12000.0,90.275,88.1126949118226,88.09062149198898,87.08499335989377,8391.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.212158984,1.293215372650615E-7,13000.0,88.33846153846154,85.73736319740934,85.71966842501885,84.50373096187265,126.0,30560.0,9.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.275446757,1.3622042366850914E-7,14000.0,88.38571428571429,85.79187189466363,85.78174186778594,84.55547112462007,1126.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.311707275,1.4013702094050952E-7,15000.0,88.68,86.14576483047736,86.13877551020408,84.92810225457129,2126.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.349801332,1.442199702012063E-7,16000.0,88.825,86.3268883771339,86.30724460101086,85.1507349887883,3126.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.385001964,1.4799280002609103E-7,17000.0,89.09411764705882,86.65862984357072,86.6503456221198,85.50656660412757,4126.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.418923025,1.51628484482908E-7,18000.0,89.45,87.09431173577869,87.09567817341669,85.98730814639903,5126.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.456209816,1.556776167723992E-7,19000.0,89.57368421052632,87.24636997192016,87.25307251785598,86.16233584800224,6126.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.496793124,1.6002736580005537E-7,20000.0,89.69500000000001,87.39580890831753,87.40989615149665,86.32109909072808,7126.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.552928535,1.6614193894832291E-7,21000.0,89.56190476190477,87.25259205671826,87.25136675584505,86.13097121164189,997.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.592465866,1.7037000566363335E-7,22000.0,89.51818181818182,87.20465756517774,87.17749110320284,86.02678300914985,1997.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.631732647,1.7465040689608082E-7,23000.0,89.56086956521739,87.26835879353408,87.20831113478957,86.07147000812161,2997.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.672175583,1.7898854248694868E-7,24000.0,89.5625,87.27612003032806,87.20894607843135,86.05233853006683,3997.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.713227563,1.834125682066857E-7,25000.0,89.556,87.26803629970526,87.18087195600943,86.0045025728988,4997.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.780638913,1.9067724937924287E-7,26000.0,89.29230769230769,86.94659772954007,86.85924667233078,85.6317093311313,244.0,30560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
