learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101631962,1.0097911026113564E-8,1000.0,85.6,82.17554856606002,82.5030376670717,80.38147138964578,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.219173851,2.2953512556416295E-8,2000.0,87.8,84.99096536080889,85.25679758308156,83.68983957219251,2000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.292388343,3.096100965726293E-8,3000.0,88.36666666666667,85.7369248673786,85.87044534412956,84.55068614431165,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.34189161,3.6375200975901556E-8,4000.0,88.75,86.24033622502859,86.32634457611668,85.18274613105037,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.388009732,4.141915768615902E-8,5000.0,89.1,86.66638156373057,86.71379814724524,85.59725158562368,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.434665739,4.6521943085388183E-8,6000.0,89.33333333333333,86.95909359723419,86.96803095092649,85.8688452196953,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.480187199,5.150064264361644E-8,7000.0,89.52857142857142,87.20923220717822,87.23663590457949,86.19325673384817,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.52466414,5.636510275777016E-8,8000.0,89.775,87.51040092166524,87.53238835543364,86.49942234692193,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.568894118,6.120255243379209E-8,9000.0,90.23333333333333,88.07805910018507,88.0942706216985,87.13784021071115,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.613152015,6.604305562156357E-8,10000.0,90.51,88.41455788323107,88.41694129134628,87.47029310800106,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.657025998,7.084156998775072E-8,11000.0,90.7,88.65973278811369,88.64342806394316,87.7719340186469,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.701003983,7.565145909260958E-8,12000.0,91.00833333333334,89.03469929098254,89.02897813929843,88.14546253570644,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.744981017,8.046124418623332E-8,13000.0,91.13846153846154,89.1916707793312,89.17903437910954,88.30812950370445,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.789139896,8.529091773732669E-8,14000.0,91.24285714285715,89.31992234829397,89.30938262992676,88.45139412207989,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.833126591,9.010175945822977E-8,15000.0,91.44666666666666,89.56632999552939,89.56316602944764,88.70598591549296,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.869556128,9.408607190709147E-8,16000.0,91.55624999999999,89.70034429658209,89.70274390243901,88.8568129330254,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.903822056,9.783374960890246E-8,17000.0,91.66470588235293,89.83314262052254,89.82990023684778,89.00698215671062,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.939169729,1.0169973817670097E-7,18000.0,91.73333333333333,89.91666289790146,89.91801612575378,89.08850920290386,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.973398329,1.0544333330081982E-7,19000.0,91.82631578947368,90.02958490148215,90.0263309999358,89.22051780384535,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.007466029,1.091693307301609E-7,20000.0,91.955,90.18570955380247,90.17524577150881,89.3886434082965,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.052394279,1.1383674371031009E-7,21000.0,91.38571428571429,89.5043603029859,89.46540880503144,88.62407244371776,962.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
