learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09823503,9.401968291960657E-9,1000.0,87.2,84.32761168719382,83.9799749687109,82.48974008207935,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202656599,1.9863492652984957E-8,2000.0,89.8,87.52015739283853,87.49999999999999,86.19756427604872,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.286111873,2.823468926768336E-8,3000.0,88.03333333333333,85.41540501569231,85.29893529893529,83.7409420289855,985.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.337596989,3.3399036685278015E-8,4000.0,88.47500000000001,85.94865834833338,85.85889570552149,84.41514536849222,1985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.431319887,4.342667513120919E-8,5000.0,87.82,85.1735563048685,85.02213477619281,83.81180223285487,991.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.483259205,4.898378778080145E-8,6000.0,88.36666666666667,85.837114780851,85.67323481116584,84.72313416502516,1991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.539234785,5.4598562777547364E-8,7000.0,87.31428571428572,84.58805056716146,84.41831900333392,83.44210330039157,985.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.588009268,5.949101315729526E-8,8000.0,87.41250000000001,84.7252398479585,84.54098863985263,83.59133126934985,1985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.643084573,6.501092438035541E-8,9000.0,86.97777777777777,84.24200456521737,83.99125802485999,83.14881380301941,984.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.692667404,6.998035351575456E-8,10000.0,87.33,84.6917330054102,84.44444444444444,83.72093023255813,1984.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
