learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063375499,5.083325917613175E-9,1000.0,85.7,82.52235427554547,82.79181708784597,81.05960264900662,1000.0,22168.0,0.0,0.0
2000.0,0.148963924,1.2311113652553823E-8,2000.0,89.14999999999999,86.76644079156198,86.99820251647694,85.667107001321,2000.0,22168.0,0.0,0.0
3000.0,0.208266548,1.73191130215923E-8,3000.0,90.16666666666666,88.00538659791019,88.1478505423865,86.92375886524822,3000.0,22168.0,0.0,0.0
4000.0,0.257031734,2.1437244804749887E-8,4000.0,90.64999999999999,88.57365361015643,88.63912515188336,87.44123572867697,4000.0,22168.0,0.0,0.0
5000.0,0.289152584,2.4149792508085568E-8,5000.0,90.74,88.68780436341926,88.74848116646416,87.5637926403438,5000.0,22168.0,0.0,0.0
6000.0,0.319567114,2.6718244572695757E-8,6000.0,90.93333333333334,88.93320954621888,88.97669706180345,87.87878787878788,6000.0,22168.0,0.0,0.0
7000.0,0.352615229,2.9509098128651577E-8,7000.0,90.94285714285715,88.94224004752395,88.96623738252698,87.86370597243493,7000.0,22168.0,0.0,0.0
8000.0,0.386077083,3.233489119505716E-8,8000.0,91.07499999999999,89.11704335979887,89.17033217048383,88.098016336056,8000.0,22168.0,0.0,0.0
9000.0,0.419040092,3.5118557703197E-8,9000.0,91.12222222222222,89.17220522698956,89.230354495215,88.1612090680101,9000.0,22168.0,0.0,0.0
10000.0,0.451271515,3.784044309645063E-8,10000.0,91.29,89.37246452901417,89.43345869222371,88.35094289153405,10000.0,22168.0,0.0,0.0
11000.0,0.488744227,4.1009521539352E-8,11000.0,90.67272727272727,88.6384836364165,88.63661535053716,87.49695344869608,987.0,22168.0,1.0,1.0
12000.0,0.522103741,4.3830745599224325E-8,12000.0,90.73333333333333,88.72014642710639,88.70033533177522,87.54898667562423,1987.0,22168.0,0.0,0.0
13000.0,0.554850311,4.660013280199633E-8,13000.0,90.8076923076923,88.8119727318068,88.76562940678762,87.62811885288333,2987.0,22168.0,0.0,0.0
14000.0,0.587757628,4.938311442655614E-8,14000.0,90.9,88.92327693735339,88.83239831697055,87.73230621088108,3987.0,22168.0,0.0,0.0
15000.0,0.620710767,5.216997123133804E-8,15000.0,90.9,88.92484056030085,88.83983321069414,87.74905761981692,4987.0,22168.0,0.0,0.0
16000.0,0.653804705,5.4968735449591436E-8,16000.0,90.95,88.98185585400685,88.8692443692828,87.80220705921995,5987.0,22168.0,0.0,0.0
17000.0,0.6863763,5.772332496436726E-8,17000.0,90.94117647058823,88.96726215834049,88.85027512308137,87.78262594208648,6987.0,22168.0,0.0,0.0
18000.0,0.718800661,6.046546285580015E-8,18000.0,90.96666666666667,88.99188264555555,88.86301369863013,87.81292160095937,7987.0,22168.0,0.0,0.0
19000.0,0.751274657,6.321179839400367E-8,19000.0,91.01052631578948,89.03593476435242,88.89972054331578,87.85292653438589,8987.0,22168.0,0.0,0.0
20000.0,0.783746838,6.595798043711524E-8,20000.0,91.02,89.04268982685744,88.90330552981156,87.86732419104236,9987.0,22168.0,0.0,0.0
21000.0,0.817359543,6.880061693545844E-8,21000.0,90.79047619047618,88.77508199760591,88.63289056071471,87.5962031811185,995.0,22168.0,1.0,1.0
22000.0,0.85014311,7.166167600603566E-8,22000.0,90.82727272727273,88.82930137354755,88.67310282891783,87.68536034661622,1995.0,22168.0,0.0,1.0
23000.0,0.882987107,7.452800887124405E-8,23000.0,90.75217391304348,88.74414453239038,88.5780259907636,87.62580720228051,2995.0,22168.0,0.0,0.0
24000.0,0.915729067,7.73854368517465E-8,24000.0,90.78333333333333,88.78680370025593,88.62373997119934,87.6919652793234,3995.0,22168.0,0.0,0.0
25000.0,0.948476335,8.024332806742852E-8,25000.0,90.752,88.75117367295728,88.57594623974701,87.68050301060372,4995.0,22168.0,0.0,0.0
26000.0,0.981241439,8.310277585105762E-8,26000.0,90.74230769230769,88.74119016615732,88.56477742410566,87.69490312356218,5995.0,22168.0,0.0,0.0
27000.0,1.014081452,8.596876102806792E-8,27000.0,90.81481481481481,88.82979885103471,88.64936610371184,87.82224404615762,6995.0,22168.0,0.0,0.0
28000.0,1.047198063,8.885888522621657E-8,28000.0,90.9,88.93299623233239,88.76295479603088,87.96239429300327,7995.0,22168.0,0.0,0.0
29000.0,1.079931258,9.1715548275229E-8,29000.0,90.98620689655172,89.03656246543058,88.86047899088042,88.1073703366697,8995.0,22168.0,0.0,0.0
30000.0,1.112529054,9.456039489996101E-8,30000.0,90.99000000000001,89.0408693309523,88.86325244118497,88.14057564057565,9995.0,22168.0,0.0,0.0
31000.0,1.140719075,9.69444333932528E-8,31000.0,90.68709677419355,88.6796052280322,88.4915889340668,87.75657336726039,996.0,22168.0,1.0,1.0
32000.0,1.166550275,9.912898569024892E-8,32000.0,90.621875,88.60557907260633,88.40596507494976,87.68466841759684,1996.0,22168.0,0.0,0.0
33000.0,1.19222805,1.0130056278918352E-7,33000.0,90.54848484848485,88.52024108566667,88.31747696456664,87.60186031720792,2996.0,22168.0,0.0,0.0
34000.0,1.219092503,1.0357249760091098E-7,34000.0,90.50294117647059,88.46792944845497,88.26799404134724,87.55108335261006,3996.0,22168.0,0.0,0.0
35000.0,1.244679216,1.0573637355931517E-7,35000.0,90.39714285714285,88.3431067764334,88.14462081128747,87.42517210416044,4996.0,22168.0,0.0,0.0
