learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.16225336,1.541760753773981E-8,1000.0,65.0,57.040455616653574,58.481613285883746,52.51017639077341,9.0,25760.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.310464974,3.043987291909754E-8,2000.0,65.3,57.13564837890605,57.88834951456311,52.78911564625851,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.403736252,3.99012791647017E-8,3000.0,65.0,57.230142566191454,57.54144763445209,52.33772128915116,89.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.490264712,4.8667235172887644E-8,4000.0,66.525,59.036300675082686,59.27615571776156,54.44028581150051,33.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.576443319,5.740095895649658E-8,5000.0,67.36,60.219857437914094,60.12704617639872,56.421895861148194,41.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.655807847,6.54470701904595E-8,6000.0,67.68333333333332,60.676192375149526,60.52524429967426,57.50602673679597,177.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.724723025,7.239030718598515E-8,7000.0,68.17142857142858,61.31827689342707,61.13727542298971,58.19887429643528,25.0,27992.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.788071313,7.882420201335102E-8,8000.0,68.95,62.29160189647131,62.04156479217604,59.36528709308032,385.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.853817442,8.549047313690599E-8,9000.0,69.38888888888889,62.92189189599814,62.57810377614778,60.273972602739725,169.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.922375882,9.244501762599167E-8,10000.0,69.25,62.79861461314938,62.311557788944725,60.33793370308268,145.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
