learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.167689934,1.5902618889485796E-8,1000.0,47.0,34.38758860770463,35.52311435523114,28.184281842818425,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.339755352,3.299471409679701E-8,2000.0,47.099999999999994,34.15516975270225,35.36957849725106,28.222523744911797,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.527314897,5.1267631444715794E-8,3000.0,47.46666666666667,34.43294062436814,35.40983606557377,28.6231884057971,12.0,23176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.695227657,6.793332239849701E-8,4000.0,47.325,34.57326366074234,35.32842234499693,29.271567640147705,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.838058349,8.212139002165033E-8,5000.0,47.699999999999996,35.712149341734204,35.44803752159961,29.873960847412175,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.972399898,9.541058295638404E-8,6000.0,47.949999999999996,36.02969085387082,35.753960090516344,29.630464173050918,23.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.103569299,1.0844027780289865E-7,7000.0,48.3,36.40123103396992,36.07136548313019,29.79631425800194,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.224740027,1.204266006823091E-7,8000.0,48.5625,36.706450149148395,36.152055857253686,30.005102908657932,10.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.327176664,1.3060213027257678E-7,9000.0,48.53333333333333,36.91387640939897,36.25980459611945,30.783024506873886,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.422986131,1.4011935082020443E-7,10000.0,48.94,37.461248571842,36.62653593148815,31.692307692307693,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.512907982,1.4905172582254018E-7,11000.0,49.11818181818182,37.702112461696366,36.89966178128523,32.34618638945969,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.59853039,1.575570162314197E-7,12000.0,49.43333333333334,38.10088243645862,37.31404958677687,33.12024688636615,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.682801436,1.6585132982823374E-7,13000.0,49.42307692307693,38.181959750702504,37.267436313328886,33.30966629475606,8.0,27040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.762842947,1.7380224258252726E-7,14000.0,49.3,38.122467462939404,37.2746553552492,33.39589002533546,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.835995408,1.8106277660945012E-7,15000.0,49.419999999999995,38.26604143799412,37.44228232189973,33.581370918322676,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.899790858,1.8737348278872873E-7,16000.0,49.43125,38.296489799238095,37.511584800741424,33.805121492268675,19.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.961622456,1.9351039759762375E-7,17000.0,49.3,38.30291415998965,37.39831493317838,33.97426076298453,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,2.022243541,1.9946681937245648E-7,18000.0,49.31111111111111,38.44724725915653,37.42970785900425,34.21773612112473,6.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,2.081687569,2.0536676288893442E-7,19000.0,49.28421052631579,38.52330517050587,37.44481952739548,34.52025006795324,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.142249373,2.1137764800015212E-7,20000.0,49.295,38.588582251867734,37.547727552654266,34.73420002574334,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
