learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.11069921,1.12572403056754E-8,1000.0,81.5,77.40739474288394,77.46650426309378,75.72178477690288,1000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.21534325,2.236716240338153E-8,2000.0,86.6,83.61918767673933,83.5683629675046,82.15712383488682,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.311115339,3.258649747235493E-8,3000.0,84.06666666666666,80.62276330745918,80.31301482701812,78.59381997313032,733.0,30560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.360855023,3.789395711251017E-8,4000.0,85.75,82.63209397073142,82.4182603331277,80.77571669477236,1733.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.431834107,4.556207021005865E-8,5000.0,85.18,81.9735520626684,81.68561542263964,80.3448275862069,970.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.483067119,5.109694764443155E-8,6000.0,86.06666666666666,83.05504842502994,82.72013228606863,81.77458033573141,1970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.547853761,5.8090706750696726E-8,7000.0,84.81428571428572,81.56700658170084,81.25881523272214,80.26731019120105,799.0,30240.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.621681987,6.606662239873988E-8,8000.0,84.85000000000001,81.61693015512252,81.33661841700031,80.35656401944895,1084.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.688843434,7.332230311999304E-8,9000.0,84.41111111111111,81.14110151081776,80.79134720700986,79.98858935957782,1129.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.743990256,7.928000282863362E-8,10000.0,84.91,81.76982611446434,81.35656041512232,80.74763970400612,2129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
