learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.165008479,1.5661987297853664E-8,1000.0,47.0,34.42387663770181,33.165195460277424,29.521276595744677,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.328282956,3.188083556059955E-8,2000.0,46.7,34.13695312355191,33.70646766169154,29.54395241242565,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.515829295,5.043309658279435E-8,3000.0,47.13333333333333,34.82048921620199,34.65183353934899,30.255057167985928,12.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.684143179,6.713859992854711E-8,4000.0,46.425,33.793708548659545,34.50488997555012,28.898473788984735,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.818521761,8.048707833905187E-8,5000.0,47.099999999999994,35.193748884572926,35.330073349633246,29.76633032395114,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.955956129,9.413910284180609E-8,6000.0,47.18333333333333,35.28367916266189,35.33972658641093,29.215992852356486,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.063100962,1.0477345054755816E-7,7000.0,47.614285714285714,35.8101687455613,35.496921723834646,29.81818181818182,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.163139204,1.1462792000514559E-7,8000.0,47.825,36.08458517609509,35.84383645865355,30.025146689019277,10.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.255667747,1.238192304075054E-7,9000.0,48.08888888888889,36.561164298165785,36.087551299589606,30.9692671394799,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.337916373,1.3198938663414784E-7,10000.0,48.449999999999996,37.07370179506817,36.35802469135802,31.91124025888258,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.421315378,1.4027381560438418E-7,11000.0,48.6,37.30943240239913,36.621454993834774,32.634338138925294,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.501437138,1.482260670642079E-7,12000.0,48.833333333333336,37.57174684343544,36.78575105528673,33.289873967840066,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.584539402,1.5642581086337777E-7,13000.0,48.80769230769231,37.598349408361095,36.691400304414,33.35669937913078,8.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.664506213,1.643626833124128E-7,14000.0,48.792857142857144,37.610110934041586,36.72550750220653,33.34263133426313,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.738648335,1.7172758105203927E-7,15000.0,48.81333333333333,37.692476660592874,36.868936030258176,33.50077949073271,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.800544872,1.7787094119186E-7,16000.0,48.86875,37.79866788426604,36.9576943823688,33.783893160663695,19.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.860448312,1.838164823056406E-7,17000.0,48.8235294117647,37.87897474334262,36.993047508690616,34.10089380396909,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.921013035,1.89807601918127E-7,18000.0,48.88333333333333,38.04977444657445,36.97513528323857,34.40975192472199,6.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.980574605,1.9571921172277798E-7,19000.0,48.84210526315789,38.05242852945693,36.919981828801355,34.536637931034484,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.041368363,2.017531187513264E-7,20000.0,48.855,38.12247903658521,36.963086214334126,34.74322169059011,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
