learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09417678,9.014532125244538E-9,1000.0,86.0,82.76910352568757,82.8009828009828,81.28342245989305,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.200839621,1.9779848642744535E-8,2000.0,88.25,85.57324112485746,85.68818514007309,84.185733512786,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.281175163,2.7891482878772333E-8,3000.0,89.7,87.36867234526828,87.53529649052038,86.1744966442953,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325981353,3.241565008722866E-8,4000.0,90.825,88.77478713196041,88.90232839431509,87.78702163061564,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.375439439,3.740952818474629E-8,5000.0,91.53999999999999,89.66093437582401,89.76034858387798,88.72300719808051,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.427046159,4.262260090789654E-8,6000.0,92.10000000000001,90.3491795122854,90.43776477708292,89.50630949745407,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.477663041,4.7735684763741574E-8,7000.0,92.48571428571428,90.82026996085176,90.89807925246582,90.01518602885345,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.527979866,5.281845824601336E-8,8000.0,92.65,91.01511151661956,91.0828025477707,90.20326557814062,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.57816456,5.788788446436326E-8,9000.0,92.80000000000001,91.19582854975114,91.2774263023287,90.38290293855745,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.628030954,6.292515748545941E-8,10000.0,92.97999999999999,91.42193542105504,91.49090909090908,90.66489361702126,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.691449608,6.933089227050543E-8,11000.0,92.02727272727273,90.27970391294969,90.34459980182758,89.3722733882695,953.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.74033671,7.427096174199548E-8,12000.0,91.96666666666667,90.2177805503838,90.23896314297286,89.25785602852685,1953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.787699955,7.905910308473434E-8,13000.0,91.93076923076923,90.18279616267624,90.19167835437119,89.2055978596419,2953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.835189762,8.386003909018306E-8,14000.0,91.92857142857143,90.18340690845035,90.18756512678013,89.19384144592138,3953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.881885907,8.858074060506086E-8,15000.0,91.84,90.07450516475231,90.07782101167315,89.06947669226649,4953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.918155245,9.224893050109142E-8,16000.0,91.77499999999999,89.993415119676,89.9855414352028,88.97914747508585,5953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.952413302,9.571370448028672E-8,17000.0,91.73529411764706,89.94146081800605,89.9391335481561,88.91955835962146,6953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.987368761,9.924901194895103E-8,18000.0,91.78888888888889,90.00186147871462,89.99390697989303,88.98248229593739,7953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.021311195,1.0268186460938514E-7,19000.0,91.67894736842105,89.86093765821717,89.85563041385947,88.81895332390383,8953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.054976612,1.0608670046508935E-7,20000.0,91.67,89.84723337429389,89.8495095351246,88.8157894736842,9953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.103406865,1.1097449096195401E-7,21000.0,91.16190476190476,89.23483921230036,89.21494566796444,88.16930137684855,937.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.140574954,1.1472727057065816E-7,22000.0,91.11818181818182,89.19361573055606,89.14565048327964,88.16474863718959,1937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.177289142,1.1843581646267326E-7,23000.0,91.08695652173913,89.16350985995689,89.1136955020976,88.16738816738817,2937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.214116326,1.221557762214914E-7,24000.0,91.10416666666666,89.18827362436116,89.12101910828025,88.22003972632973,3937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.250845926,1.2586587889883667E-7,25000.0,91.01599999999999,89.08348259994028,89.00313356835096,88.12896405919662,4937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.287573441,1.295773672087118E-7,26000.0,91.03461538461538,89.10819746377568,89.00782797321513,88.19148936170212,5937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.325352104,1.33395078972963E-7,27000.0,90.98518518518517,89.04893284510106,88.95744487796023,88.14879735125135,6937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.36358324,1.372585152641808E-7,28000.0,90.99285714285715,89.05638993410477,88.95603433175687,88.18071046958478,7937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.403788193,1.4132141505630066E-7,29000.0,91.02758620689654,89.09495305950162,88.99369739012731,88.24167382168196,8937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.437995352,1.4477820952612908E-7,30000.0,91.07,89.14209651023131,89.03980689768031,88.30284242239007,9937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.482377419,1.4926111372674714E-7,31000.0,90.69032258064517,88.68695523948432,88.57889113142586,87.81815879447892,953.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.518678118,1.529293200140343E-7,32000.0,90.53750000000001,88.50673619354279,88.40113383896423,87.63526481277309,1953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.55458696,1.5655948958856573E-7,33000.0,90.44242424242425,88.39409239833893,88.28902420911928,87.51830305908426,2953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.590532669,1.6019338619672592E-7,34000.0,90.36176470588235,88.29938126926942,88.18076895332901,87.42469012625197,3953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.626402033,1.638195647811145E-7,35000.0,90.27142857142857,88.19329101651641,88.07731363142966,87.3217410730908,4953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.662291411,1.6744932647553586E-7,36000.0,90.15555555555555,88.054835551462,87.93942487663774,87.17985819707714,5953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.698181874,1.710791979041365E-7,37000.0,90.07027027027027,87.95247612446785,87.83685360524399,87.07430340557273,6953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.734073528,1.7470918978749053E-7,38000.0,90.01842105263158,87.88934011447272,87.77476954812093,87.00849431428963,7953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.770003263,1.7834303308769235E-7,39000.0,89.9025641025641,87.75146171656283,87.62802387684575,86.8728957631921,8953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.805949506,1.8197854596561857E-7,40000.0,89.79,87.61500028709303,87.4915773353752,86.72042661117253,9953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.849275425,1.8635477171194844E-7,41000.0,89.64146341463415,87.44431003454805,87.3102665232461,86.55672322106864,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.888712646,1.903399253318645E-7,42000.0,89.68095238095238,87.49843328641819,87.35410830999065,86.62304392110867,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.928959387,1.9440863060095244E-7,43000.0,89.73720930232558,87.57337076384407,87.43128933952322,86.7178329571106,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.973648902,1.9892647380106358E-7,44000.0,89.8159090909091,87.67480258554941,87.52852769273586,86.84573609276384,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.01398897,2.03004613872752E-7,45000.0,89.87333333333333,87.74912496258874,87.5878411505148,86.93782784418266,4937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.048859629,2.0653134488206148E-7,46000.0,89.95,87.84641207502423,87.68349540428932,87.06201723944923,5937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.083667118,2.1005168703597657E-7,47000.0,90.0,87.91082204942288,87.7441393517432,87.14371683352483,6937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.118483419,2.1357292041347464E-7,48000.0,90.05208333333333,87.97676456245148,87.81452559587608,87.2247638922332,7937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.153243879,2.1708850617226003E-7,49000.0,90.07755102040817,88.01141111890789,87.85228862682389,87.27991000183135,8937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.188241314,2.2062805898830497E-7,50000.0,90.116,88.06020920391177,87.90208078335372,87.3460504416848,9937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
