learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.147957098,1.4232467359018824E-8,1000.0,69.89999999999999,62.91938970982267,62.37499999999999,59.43396226415094,73.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.302116655,2.988758828246345E-8,2000.0,70.1,63.33970392826107,63.402692778457784,60.475875743555854,401.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.404026625,4.021306748220076E-8,3000.0,68.96666666666667,62.12757596553325,61.54481619165634,58.400357462019656,57.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.503935649,5.0149716539271174E-8,4000.0,70.6,64.08221781920574,63.46691519105312,60.41736788959946,1.0,22560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.596737277,5.956693878103047E-8,5000.0,70.58,64.22441946277189,63.270911360799,61.228255139694255,201.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.672201865,6.722860018103073E-8,6000.0,71.7,65.55404333252662,64.8009950248756,63.094979352314716,305.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.745105266,7.462419777678534E-8,7000.0,70.91428571428573,64.64620418136776,63.900709219858165,62.30327717089429,345.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.818037273,8.202239539271429E-8,8000.0,70.72500000000001,64.44356185935882,63.83011583011585,62.12807244501941,129.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.888917823,8.920486578949625E-8,9000.0,70.03333333333333,63.750345930838584,62.963471573743476,61.61946776718372,73.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.95949298,9.632542478928551E-8,10000.0,69.89,63.65116260989819,62.83633670698593,61.794188554751926,17.0,28640.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
