learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102717231,9.912799798635145E-9,1000.0,86.3,83.24544324974806,83.7485172004745,81.41112618724559,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.210124938,2.0757295744959267E-8,2000.0,87.15,84.23528076688919,84.40533980582524,82.5170068027211,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.287901059,2.8610017420744732E-8,3000.0,88.0,85.28078938581368,85.3896103896104,83.74717832957113,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.332857827,3.314910965121041E-8,4000.0,89.2,86.71358330045048,86.76064970885689,85.22571819425445,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.391144258,3.903633280742914E-8,5000.0,88.48,85.87739410656792,85.90998043052838,84.24938474159147,991.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.440668206,4.403850103853892E-8,6000.0,88.68333333333334,86.14218499169381,86.15133591678564,84.54359207830639,1991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.489156697,4.893608289640397E-8,7000.0,89.07142857142857,86.5984598764896,86.60479775871124,84.99999999999999,2991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.536969265,5.3765393126222E-8,8000.0,89.2375,86.7877399203432,86.81470137825421,85.1985559566787,3991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.592129794,5.934145085517318E-8,9000.0,88.92222222222223,86.45258029427931,86.40578129260976,84.94639891287937,988.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.640115026,6.419217343923533E-8,10000.0,89.17,86.78254384845312,86.71654605666626,85.4455046364736,1988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.687013143,6.893300193584214E-8,11000.0,89.49090909090908,87.18336506414718,87.10397144132084,85.97597961907071,2988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.733051031,7.35868717565429E-8,12000.0,89.60833333333333,87.32126706125848,87.23382473382473,86.19200531502602,3988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.792046489,7.955059410507067E-8,13000.0,89.06153846153846,86.66878618014519,86.5697015489233,85.48683404776484,988.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.840202969,8.441862777644976E-8,14000.0,88.84285714285714,86.41609087707262,86.2970436003158,85.23769019941405,1988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.882138695,8.865781897567628E-8,15000.0,88.59333333333333,86.12605757592587,85.98919095971175,84.96485061511424,2988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.916056829,9.208652926310484E-8,16000.0,88.5625,86.10097033645164,85.96948554780343,84.98153467377924,3988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.957327329,9.625847421495037E-8,17000.0,88.37058823529412,85.88863224086909,85.73695981530915,84.80049204274623,990.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.997693542,1.0033900676363459E-7,18000.0,88.54444444444445,86.11508275509439,85.93259653431573,85.08499095840868,1990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.036345592,1.0424625830834525E-7,19000.0,88.7421052631579,86.36780816178288,86.19019949641682,85.4033028524635,2990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.076415578,1.0829684591482496E-7,20000.0,88.965,86.64489778955117,86.47008337420304,85.72629672746088,3990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
