learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.113228728,1.083817057725456E-8,1000.0,84.5,80.97143874337837,81.34777376654633,79.02571041948579,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.217248699,2.1336746289823205E-8,2000.0,86.35000000000001,83.25321869456079,83.41433778857838,81.57894736842107,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.281517628,2.782610370013656E-8,3000.0,87.86666666666667,85.13656192071554,85.19121236777869,83.95061728395062,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.333787094,3.3103852245164E-8,4000.0,89.025,86.55416165159612,86.55436447166922,85.45394300861497,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.398913988,3.96821314110669E-8,5000.0,87.9,85.25497918636732,85.18609206660138,83.88814913448735,969.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.450747085,4.491989535343523E-8,6000.0,88.41666666666667,85.90596888301559,85.84521384928718,84.56927175843695,1969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.500654062,4.996519281700254E-8,7000.0,88.81428571428572,86.37855712014515,86.30400559734126,85.06580202174328,2969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.549650823,5.491847287634802E-8,8000.0,89.1125,86.72803667206509,86.68806357939782,85.4469507101086,3969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.60504637,6.051381683231641E-8,9000.0,88.42222222222222,85.90997619660406,85.81347855684139,84.61311281748377,969.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.652982428,6.535778276650855E-8,10000.0,88.55,86.0783010576272,85.94574690069963,84.86450760079312,1969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.700895321,7.020149024101802E-8,11000.0,88.95454545454545,86.57061185849838,86.41395504864141,85.4769304327038,2969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.748959446,7.506048636797402E-8,12000.0,89.30833333333334,86.99855833130667,86.83697547963476,86.01329990188596,3969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.803105164,8.052958871211857E-8,13000.0,88.6,86.15068735067429,85.99111447206731,85.10852090032155,969.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.851634954,8.543355160271542E-8,14000.0,88.49285714285713,86.02960327932298,85.8473161732408,84.96359902930743,1969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.890142899,8.932647497564761E-8,15000.0,88.26666666666667,85.75832093970095,85.57258791704238,84.67566390944711,2969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.924049041,9.275418353495291E-8,16000.0,88.10625,85.5690445692769,85.38626939026263,84.50578081745644,3969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.971108438,9.750362131808366E-8,17000.0,87.79411764705883,85.21316256318339,85.01155735336607,84.16997253585596,937.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.012017905,1.0163415957525785E-7,18000.0,88.07222222222222,85.56732382959197,85.35470668485675,84.61262810865047,1937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.051980961,1.0567087767348106E-7,19000.0,88.3421052631579,85.90417708820297,85.68011378329456,85.01048927387156,2937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.091828287,1.0969590574015343E-7,20000.0,88.42,86.007473465214,85.76171154555514,85.16620764747324,3937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
