learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105837717,1.0130708439586063E-8,1000.0,84.89999999999999,81.46695779498528,81.28872366790581,79.5945945945946,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.21498956,2.1147236101393483E-8,2000.0,89.1,86.65734312814918,86.61755678330265,85.52456839309428,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280232006,2.773489139617938E-8,3000.0,90.43333333333334,88.29552693374616,88.19415878239407,87.19892952720784,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.329952934,3.275530915612769E-8,4000.0,91.4,89.48213744369772,89.42839582052858,88.52568378919278,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.409078723,4.0747576210416026E-8,5000.0,89.9,87.70635072880648,87.5615763546798,86.45386266094421,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.461576506,4.605250705125845E-8,6000.0,90.18333333333334,88.0531672595122,87.87816423132332,86.76404494382022,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.510062498,5.09541514136518E-8,7000.0,90.38571428571429,88.28418435516086,88.12003530450131,86.9598914938965,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.558221838,5.58227732087382E-8,8000.0,90.3125,88.17658829848767,87.99752206907232,86.83316343866801,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.62383589,6.245025879498571E-8,9000.0,89.18888888888888,86.8438412786446,86.6070199587061,85.4970934565509,905.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.672542131,6.737205215952463E-8,10000.0,89.22,86.89420658280417,86.64850136239782,85.64389399387402,1905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.719926053,7.216228382353569E-8,11000.0,89.18181818181819,86.85342634961029,86.58399098083429,85.6885147324113,2905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.7668879,7.690984622455099E-8,12000.0,89.31666666666666,87.02011967510408,86.75209259067893,85.97681032596806,3905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.825364775,8.281158524522765E-8,13000.0,88.51538461538462,86.0596488012616,85.75653501240221,84.97383252818037,937.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.875433132,8.786687633622024E-8,14000.0,88.30714285714286,85.81409663950137,85.5324790101635,84.73232605857119,1937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.916592586,9.202444408766512E-8,15000.0,88.28,85.78679485119987,85.49863895075477,84.73693349539852,2937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.951459048,9.554634887333546E-8,16000.0,88.16874999999999,85.6549966739797,85.35509825158594,84.62600503532852,3937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.997391189,1.001820191078157E-7,17000.0,87.80588235294118,85.23802302406796,84.89067055393586,84.22014158483672,937.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.038300721,1.043125639278959E-7,18000.0,88.1,85.60861010923101,85.26112984242758,84.65945713671847,1937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.077692844,1.0829161137215379E-7,19000.0,88.26842105263157,85.82480060032074,85.46841384705651,84.93308097877518,2937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.117005665,1.1226264842254627E-7,20000.0,88.505,86.1189112568804,85.78670788253477,85.3005115089514,3937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
