learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
55000.0,2.965748763,3.1922627338395137E-7,55000.0,90.11818181818182,87.98640944830282,87.83245276260412,86.98234772819812,9670.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.03514602,3.26589494215163E-7,56000.0,89.93392857142857,87.76123760592927,87.60199705280752,86.75392424100009,302.0,30560.0,4.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.072317724,3.306445920996491E-7,57000.0,89.94912280701755,87.77994997997592,87.61672142486599,86.79010353017132,1302.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.107078953,3.344367288868149E-7,58000.0,89.96379310344828,87.79685019085707,87.63751433547127,86.81928311029596,2302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.147026064,3.3874168680828887E-7,59000.0,89.96779661016949,87.80159101413652,87.63603701460113,86.83525722292653,3302.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.182472267,3.425909417658195E-7,60000.0,89.98166666666667,87.8183288263019,87.6542956314568,86.86493455411578,4302.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.236554769,3.4844608351588447E-7,61000.0,89.80491803278689,87.60803528351568,87.44093057070155,86.64562262449269,878.0,30560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.285048838,3.536317705014554E-7,62000.0,89.7516129032258,87.54705491442853,87.37231209507532,86.58531436051177,1878.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.325732502,3.579756043290967E-7,63000.0,89.65714285714286,87.43498980856275,87.25676177810807,86.47178507661005,2878.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.367955724,3.6258177729895535E-7,64000.0,89.62187499999999,87.39548956165628,87.21905788177338,86.43714775790247,3878.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.416142635,3.678146002914445E-7,65000.0,89.58307692307692,87.35121833746679,87.17079085982795,86.39459883055036,4878.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.45675147,3.722278493343334E-7,66000.0,89.53636363636363,87.29619108583532,87.11374832064487,86.33908966826894,5878.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.516727373,3.782903103529433E-7,67000.0,89.23880597014924,86.9377532745865,86.75095095462981,85.96156467220935,58.0,30240.0,5.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.592159405,3.86488042275742E-7,68000.0,88.98382352941177,86.62967624955628,86.44113814074717,85.62960405156538,365.0,30560.0,5.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.640835086,3.916973808997537E-7,69000.0,88.95072463768116,86.59153981962385,86.40271089709293,85.595253840195,1365.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.680194302,3.959878583054409E-7,70000.0,88.90142857142858,86.53298257968952,86.34358136019266,85.5371670048588,2365.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.73975414,4.0242107856532754E-7,71000.0,88.80985915492958,86.42209196295848,86.23360421395527,85.418272583783,603.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.784222837,4.0719472111170687E-7,72000.0,88.77638888888889,86.38274386173536,86.19434858372912,85.38116429682697,1603.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.838316716,4.130151576580996E-7,73000.0,88.72465753424657,86.32133394253594,86.1325920309999,85.32118272283054,2603.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.890273355,4.185493916789855E-7,74000.0,88.68108108108108,86.26959969210006,86.08175473579263,85.26934102460386,3603.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.929876717,4.228664830013901E-7,75000.0,88.66000000000001,86.24590095828432,86.06011932078937,85.2510188155727,4603.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.969235924,4.2714392613960416E-7,76000.0,88.64605263157894,86.22996939902538,86.04557142164076,85.24023741511725,5603.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.012591177,4.3185564783283804E-7,77000.0,88.61818181818182,86.19749066576794,86.00692947581868,85.21143397117883,6603.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.046938662,4.355884317283103E-7,78000.0,88.6,86.17616514966544,85.98890709693686,85.19431216490726,7603.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.081161772,4.393076989136945E-7,79000.0,88.59367088607596,86.16956520049118,85.98186089202096,85.19218444448096,8603.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.130842973,4.446203312162805E-7,80000.0,88.515,86.07545982929594,85.88957997389234,85.09699604230194,249.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.190177185,4.5106368735493867E-7,81000.0,88.44938271604939,86.0013072384634,85.813279958756,85.0292023361869,986.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.232502359,4.5564243994332416E-7,82000.0,88.4829268292683,86.04660140102887,85.85634697178457,85.08622323289748,1986.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.273001035,4.6000004894139433E-7,83000.0,88.51686746987953,86.09195857123416,85.89734104730479,85.14147634266116,2986.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.311718177,4.642205350141805E-7,84000.0,88.56071428571428,86.14942914691261,85.9513436065382,85.21305572226582,3986.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.348835487,4.682666262756245E-7,85000.0,88.59411764705882,86.19308259456405,85.98988439306359,85.26909168262071,4986.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.385837297,4.723001270896278E-7,86000.0,88.6406976744186,86.25284135977871,86.04627910298528,85.34459479732365,5986.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.422847109,4.7633450018727104E-7,87000.0,88.68850574712643,86.31392022477617,86.10204917453996,85.42009274486273,6986.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.459908439,4.803744891695139E-7,88000.0,88.73181818181818,86.3681834209636,86.1579909823136,85.48424874107039,7986.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.498508424,4.845502494683468E-7,89000.0,88.76966292134831,86.41698491111929,86.20637308345178,85.54675073025422,8986.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.540196861,4.890463150379889E-7,90000.0,88.80222222222223,86.45895586783475,86.25008527184666,85.59894828596335,9986.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.578977363,4.931772349312363E-7,91000.0,88.84065934065934,86.50763912234532,86.29554655870446,85.65799508516227,10986.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.615983283,4.971191253971184E-7,92000.0,88.88369565217391,86.56279417104064,86.34725262989267,85.72744400251203,11986.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.656075486,5.014563143773769E-7,93000.0,88.89354838709677,86.57681990400793,86.36147569123511,85.75231736923416,67.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.714594549,5.078305278178303E-7,94000.0,88.87978723404255,86.5629032568262,86.34273171496511,85.74953648162285,1005.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.755152442,5.122483132953092E-7,95000.0,88.91578947368421,86.60831822765084,86.38954593043546,85.8053731987113,2005.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.792871212,5.163568461112118E-7,96000.0,88.93124999999999,86.62856889776626,86.40863625898544,85.83388881482469,3005.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.838023436,5.212227405279811E-7,97000.0,88.94948453608248,86.65194699928662,86.43216080402011,85.86517920721577,4005.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.88559106,5.263489340027607E-7,98000.0,88.98163265306123,86.69219586321809,86.47172317021223,85.91461107994938,5005.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.926874914,5.307979479578943E-7,99000.0,89.01717171717172,86.73626070578432,86.51511205367662,85.96670108415074,6005.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.962460137,5.346298948447902E-7,100000.0,89.05,86.77727539796669,86.55583930851586,86.01907534377753,7005.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
