learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.148162377,1.4392653871842973E-8,1000.0,76.7,71.53750025958288,71.4810281517748,69.46264744429882,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.30001256,2.9427331031960336E-8,2000.0,81.0,76.74210792396383,77.14972940469032,74.7843397478434,1.0,20624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.374093107,3.679914421675727E-8,3000.0,79.66666666666666,75.06914565640487,75.10204081632652,72.88888888888889,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.433874128,4.291799598145609E-8,4000.0,78.55,73.72751049636481,73.66482504604052,71.65510406342914,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.504707424,4.990158361330422E-8,5000.0,78.12,73.1911277041857,73.16654402747118,70.9660297239915,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.565045823,5.607748548022369E-8,6000.0,77.68333333333334,72.65266401823456,72.72912423625255,70.46106331347892,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.638545925,6.33239985221521E-8,7000.0,77.64285714285715,72.61101277799385,72.70190127332985,70.51620195930671,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.710816132,7.051566335732945E-8,8000.0,77.6125,72.56417590246541,72.66483516483517,70.50395256916995,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.774124705,7.705506046131047E-8,9000.0,77.97777777777777,73.01055339108068,73.11448724905047,70.93415456811847,801.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.831435495,8.275810200814364E-8,10000.0,79.17999999999999,74.50502273093967,74.56322541233963,72.5293574350178,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.895112371,8.924843204637161E-8,11000.0,78.57272727272728,73.74698028759404,73.79655364091163,71.72165566886622,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
