learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,1.425900218,1.4598796928174589E-7,23000.0,79.93478260869566,75.57520479009756,75.30500856164383,73.27116877099503,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.470279641,1.5035781718885322E-7,24000.0,79.85,75.48704740814408,75.18727552591072,73.24777341373016,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.512893226,1.5457160579283415E-7,25000.0,79.84400000000001,75.47779141288493,75.15163469599094,73.29482219513488,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.555182871,1.5888727203731325E-7,26000.0,79.68846153846154,75.29421864833856,74.92997863755045,73.18881047875311,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.600945055,1.6340094586327261E-7,27000.0,79.67777777777778,75.28100724787285,74.9085421620633,73.22892271662764,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.644583193,1.6774521738834268E-7,28000.0,79.63571428571429,75.22034574505751,74.86777150916785,73.20362799003715,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.690106402,1.7239086944859685E-7,29000.0,79.50344827586207,75.0542407745821,74.71391500404134,73.07849087368086,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.736286242,1.769379965524024E-7,30000.0,79.41666666666667,74.93560954710141,74.580108677754,72.97947753030238,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.778264204,1.8111699394677044E-7,31000.0,79.28709677419354,74.79472607675255,74.41119037181684,72.84989429175475,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.816700371,1.8508562925507833E-7,32000.0,79.259375,74.77487372946766,74.39330221073344,72.85258507853402,801.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.853478873,1.889618873865054E-7,33000.0,79.36363636363636,74.91259630267596,74.53253552729991,73.01794841317009,1801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.889816827,1.9286955152706762E-7,34000.0,79.5264705882353,75.1163087358647,74.74238026124819,73.24544546083482,2801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.925646147,1.967992667444692E-7,35000.0,79.68285714285715,75.31542735119164,74.94009021708486,73.4822494033413,3801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.962369948,2.0090575144576738E-7,36000.0,79.8638888888889,75.53924176172983,75.1576422206991,73.7440689630193,4801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.99908023,2.0508935940470755E-7,37000.0,79.98378378378378,75.69112836968273,75.3149790013999,73.91518737672584,5801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.035714086,2.0934272889501312E-7,38000.0,80.14473684210527,75.88986415270897,75.52787778534592,74.14413488228642,6801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.072358787,2.1367585202849989E-7,39000.0,80.28205128205128,76.05922284908601,75.70760677280768,74.32987281770538,7801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.109117222,2.1810116196625763E-7,40000.0,80.4675,76.28833318860912,75.94075260208166,74.59269617248219,8801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.153310448,2.2245267586819413E-7,41000.0,80.05609756097562,75.80774920085537,75.45034226011768,74.11522633744858,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.195579693,2.2661474376615344E-7,42000.0,79.9952380952381,75.74964883157212,75.38236155874597,74.07830191589795,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.237649188,2.307923183303285E-7,43000.0,79.95116279069767,75.71091647434355,75.3417996682112,74.05110917135718,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.280106846,2.3500843816051053E-7,44000.0,79.9340909090909,75.70476874458461,75.29796877622964,74.08570589961843,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.325982065,2.3969001290762385E-7,45000.0,79.79777777777778,75.549506997178,75.13538646682349,73.93560595200549,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.377262653,2.447479849623537E-7,46000.0,79.76521739130435,75.51956947667712,75.11429564473437,73.93155212009187,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.419251813,2.489280971419708E-7,47000.0,79.6936170212766,75.44366240031724,75.03270025637,73.88496689104143,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.461538213,2.5323993158657315E-7,48000.0,79.58541666666666,75.32216650034658,74.9007453702518,73.78334269738073,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.505816432,2.5763683631389096E-7,49000.0,79.57142857142857,75.31031494600991,74.88836485876274,73.79718339353958,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.548273976,2.618529448236732E-7,50000.0,79.56,75.30367368853655,74.86967640405233,73.82440323737322,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
