learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.072782686,5.867848655271034E-9,1000.0,85.7,82.52235427554547,82.79181708784597,81.05960264900662,1000.0,22168.0,0.0,0.0
2000.0,0.156766405,1.2994710693936796E-8,2000.0,89.14999999999999,86.76644079156198,86.99820251647694,85.667107001321,2000.0,22168.0,0.0,0.0
3000.0,0.207535889,1.7309210605288133E-8,3000.0,87.76666666666667,85.11338570284695,85.057003257329,83.63068688670829,993.0,22168.0,1.0,1.0
4000.0,0.267831286,2.2433243085338425E-8,4000.0,88.7,86.2022123775618,86.16467707376798,84.77088948787063,1993.0,22168.0,0.0,0.0
5000.0,0.307484849,2.580308812942563E-8,5000.0,88.18,85.60466964056494,85.5712890625,84.26936385413893,993.0,22168.0,1.0,1.0
6000.0,0.340053188,2.8570815603834474E-8,6000.0,88.73333333333333,86.27979430110148,86.19844834626377,85.14938488576449,1993.0,22168.0,0.0,0.0
7000.0,0.376603504,3.167694004547472E-8,7000.0,87.68571428571428,85.04476396590157,84.90632113465243,83.86070024340012,991.0,22168.0,1.0,1.0
8000.0,0.411445542,3.4637891349653815E-8,8000.0,87.8,85.19670756423785,85.00768049155147,84.07310704960835,1991.0,22168.0,0.0,0.0
9000.0,0.446460043,3.761349893039092E-8,9000.0,87.41111111111111,84.76434807845214,84.50704225352112,83.69314910765688,987.0,22168.0,1.0,1.0
10000.0,0.480232646,4.0483567348844886E-8,10000.0,87.85,85.32199342357654,85.06269977870666,84.38905306437105,1987.0,22168.0,0.0,0.0
