learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.082246026,7.075233419562379E-9,1000.0,80.5,75.88460225670656,76.30619684082627,73.433242506812,877.0,21848.0,2.0,12.0
2000.0,0.208010834,1.8181533188612926E-8,2000.0,84.95,81.49165002862338,81.81268882175226,79.87967914438502,1877.0,21848.0,0.0,2.0
3000.0,0.265766012,2.3272454449439216E-8,3000.0,86.6,83.57506318697708,83.7246963562753,82.20451527224435,2877.0,21848.0,0.0,1.0
4000.0,0.333229974,2.9219171789404422E-8,4000.0,87.55,84.77625450311818,84.86782133090244,83.60223905169575,3877.0,21848.0,0.0,0.0
5000.0,0.367060543,3.2201220654147785E-8,5000.0,88.26,85.64290976688636,85.68990736226232,84.48731501057082,4877.0,21848.0,0.0,0.0
6000.0,0.394948383,3.465943829784584E-8,6000.0,88.64999999999999,86.12772293090455,86.13317043372022,84.96356811658202,5877.0,21848.0,0.0,0.0
7000.0,0.429563435,3.773628359843253E-8,7000.0,89.0,86.56706690909081,86.59237332404666,85.49632699190055,6877.0,21848.0,0.0,3.0
8000.0,0.463905443,4.078885870152671E-8,8000.0,89.3375,86.97881733696437,86.99893308946808,85.92176926885625,7877.0,21848.0,0.0,0.0
9000.0,0.497598531,4.3783752930634143E-8,9000.0,89.84444444444445,87.60527866259721,87.62020858729514,86.62569505414106,8877.0,21848.0,0.0,0.0
10000.0,0.530998471,4.675258996802693E-8,10000.0,90.14999999999999,87.97663150305398,87.97607421875,86.9932655486597,9877.0,21848.0,0.0,0.0
11000.0,0.565882631,4.98852664389689E-8,11000.0,89.28181818181818,86.94650656448097,86.88251001335114,85.81739444243955,904.0,21848.0,2.0,9.0
12000.0,0.599309204,5.2851005610734643E-8,12000.0,89.45,87.16244799035906,87.0578613780413,85.98472268349386,1904.0,21848.0,0.0,5.0
13000.0,0.632232021,5.577204953652911E-8,13000.0,89.64615384615384,87.40987027029018,87.2982919694253,86.22313203684749,2904.0,21848.0,0.0,0.0
14000.0,0.665781591,5.874870149378769E-8,14000.0,89.88571428571429,87.70019157398349,87.57022471910113,86.50142993326978,3904.0,21848.0,0.0,0.0
