learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067346379,5.2883730829134576E-9,1000.0,83.6,79.96280901869078,80.0486618004866,77.77777777777777,1000.0,22168.0,0.0,0.0
2000.0,0.153769143,1.2510424431848029E-8,2000.0,87.94999999999999,85.2327571759762,85.27794746487476,83.64993215739483,2000.0,22168.0,0.0,0.0
3000.0,0.19978338,1.6357674858166526E-8,3000.0,89.56666666666668,87.1942490586273,87.172131147541,85.82427536231884,3000.0,22168.0,0.0,0.0
4000.0,0.260741439,2.145437826488167E-8,4000.0,90.17500000000001,87.97414073055259,87.93738489871087,86.80765357502518,4000.0,22168.0,0.0,0.0
5000.0,0.299229585,2.4670540139513713E-8,5000.0,88.32,85.77613863471585,85.58380646753888,84.33896486993831,937.0,21848.0,2.0,0.0
6000.0,0.333006283,2.7494470102331707E-8,6000.0,88.9,86.46622408464802,86.2991154083522,84.99324019828752,1937.0,21848.0,0.0,0.0
7000.0,0.371221755,3.069116850323975E-8,7000.0,89.25714285714285,86.88588595718296,86.71612789259848,85.41222114451989,2937.0,21848.0,0.0,0.0
8000.0,0.409899671,3.3926550032157036E-8,8000.0,89.3375,86.96475605469317,86.76493405740885,85.49072971593809,3937.0,21848.0,0.0,0.0
9000.0,0.448928389,3.719111436313225E-8,9000.0,88.83333333333333,86.38521886035385,86.1703591578368,84.98206814106398,969.0,22168.0,1.0,0.0
10000.0,0.485030279,4.0212432675307825E-8,10000.0,89.09,86.71268599788576,86.45897976914485,85.4046822742475,1969.0,22168.0,0.0,0.0
11000.0,0.518139863,4.29847679477392E-8,11000.0,89.3,86.97597186013209,86.73055242390079,85.77299649462105,2969.0,22168.0,0.0,0.0
12000.0,0.550408205,4.5686664253941016E-8,12000.0,89.39166666666667,87.0904592713624,86.84917355371901,85.96935963848782,3969.0,22168.0,0.0,0.0
13000.0,0.583631412,4.846562554426078E-8,13000.0,88.43076923076923,85.9356184519737,85.65022421524664,84.7449031341921,969.0,22168.0,1.0,0.0
14000.0,0.615674844,5.114729699931625E-8,14000.0,88.11428571428571,85.56239300856899,85.29515729939908,84.38584967626912,1969.0,22168.0,0.0,0.0
15000.0,0.648245658,5.387451992377225E-8,15000.0,88.08666666666667,85.53036413814355,85.26550131926122,84.35612361026,2969.0,22168.0,0.0,0.0
16000.0,0.681216094,5.663520404080136E-8,16000.0,87.99375,85.4236962676937,85.16373185047884,84.28372739916551,3969.0,22168.0,0.0,0.0
17000.0,0.715404572,5.9492075335544844E-8,17000.0,87.64117647058823,85.02383069261347,84.73997675769901,83.90531637812164,937.0,21848.0,2.0,0.0
18000.0,0.747968999,6.221465233603492E-8,18000.0,87.7611111111111,85.18879191877419,84.89233301330408,84.11679884643115,1937.0,21848.0,0.0,0.0
19000.0,0.780284085,6.491778743643107E-8,19000.0,88.02105263157894,85.51927899350241,85.2246169826019,84.53384071758629,2937.0,21848.0,0.0,0.0
20000.0,0.812608919,6.762173795043802E-8,20000.0,88.22,85.7682125561189,85.49082399310258,84.83717338138757,3937.0,21848.0,0.0,0.0
