learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.072842271,5.884863624051213E-9,1000.0,76.5,70.9057234013314,71.44592952612395,67.98365122615803,401.0,21848.0,2.0,0.0
2000.0,0.162786663,1.3285047996218006E-8,2000.0,76.0,70.41332583804254,70.99697885196375,67.9144385026738,1.0,11584.0,4.0,0.0
3000.0,0.210103821,1.7186004335793355E-8,3000.0,75.16666666666667,69.52032353460604,69.83805668016196,67.02080566622399,1.0,12232.0,3.0,0.0
4000.0,0.290619916,2.405876306492835E-8,4000.0,74.8,69.11207322644925,69.37101185050136,66.80935133355284,201.0,21848.0,3.0,0.0
5000.0,0.34829628,2.8828204219163287E-8,5000.0,75.12,69.48367955783323,69.6733300828864,67.12473572938688,1.0,13200.0,4.0,0.0
6000.0,0.385510528,3.1905568214145794E-8,6000.0,75.18333333333334,69.58857984795107,69.68030950926492,67.12298520644734,1.0,13200.0,3.0,0.0
7000.0,0.425845979,3.5348554650011156E-8,7000.0,74.58571428571429,68.87502135109051,69.02315862789483,66.4908645695988,201.0,21848.0,3.0,0.0
8000.0,0.469600615,3.8966764036909565E-8,8000.0,74.75,69.04893703975378,69.21201036427375,66.66116520878033,1.0,13200.0,4.0,0.0
9000.0,0.505647303,4.2059109434183263E-8,9000.0,74.82222222222222,69.16280788465602,69.3078694297711,66.8422592917764,401.0,21848.0,2.0,0.0
10000.0,0.540348592,4.492866889291752E-8,10000.0,75.44999999999999,69.92562920483805,70.03539606981569,67.5864800633747,1.0,13200.0,3.0,0.0
11000.0,0.574169058,4.781554390747099E-8,11000.0,75.25454545454545,69.72635004559397,69.78241563055062,67.4635429117858,201.0,21848.0,3.0,0.0
12000.0,0.608189346,5.060034416992216E-8,12000.0,75.375,69.86912852257801,69.95424504321302,67.53460777851024,1.0,9968.0,4.0,0.0
13000.0,0.641856661,5.335625110545505E-8,13000.0,75.57692307692308,70.10783853441372,70.17659214728536,67.77631178321323,1.0,9968.0,3.0,0.0
14000.0,0.675634814,5.624231063067498E-8,14000.0,75.36428571428571,69.8502271351365,69.92500871991629,67.51130369253958,201.0,22168.0,3.0,0.0
15000.0,0.714887036,5.94619617190543E-8,15000.0,75.43333333333334,69.92884143831436,70.02359066135199,67.56161971830986,1.0,10616.0,4.0,0.0
16000.0,0.751348183,6.246180644779154E-8,16000.0,75.41250000000001,69.90096060856601,70.01524390243901,67.55196304849885,1.0,11584.0,3.0,0.0
17000.0,0.78448804,6.52905854823316E-8,17000.0,75.22352941176472,69.66814847416754,69.76961171319888,67.32350659425913,201.0,21848.0,3.0,0.0
18000.0,0.818163804,6.804718402804184E-8,18000.0,75.21111111111111,69.64605258754494,69.76759943085574,67.28019359096575,1.0,9968.0,4.0,0.0
19000.0,0.851337519,7.078211611835285E-8,19000.0,75.34736842105264,69.81066668496652,69.91843812215015,67.48802665371,1.0,12232.0,3.0,0.0
20000.0,0.884611244,7.362232196719073E-8,20000.0,75.275,69.7151302260118,69.80521463027416,67.38772010815802,201.0,21848.0,3.0,0.0
21000.0,0.919472215,7.650508603609062E-8,21000.0,74.92380952380952,69.3364835794424,69.33379920801305,66.88466859514527,1.0,13200.0,4.0,0.0
22000.0,0.952425336,7.920805535826417E-8,22000.0,75.09090909090908,69.57727807043874,69.49794055438049,67.03164480808567,1.0,10616.0,3.0,0.0
23000.0,0.985355591,8.202166911952197E-8,23000.0,75.08260869565217,69.60667211171615,69.48674262591842,66.98542542773201,201.0,22168.0,3.0,0.0
24000.0,1.018252733,8.487473388735204E-8,24000.0,75.4625,70.08484330095239,69.91878224447056,67.42809734513274,801.0,22168.0,1.0,0.0
25000.0,1.050901113,8.777615851468923E-8,25000.0,76.05199999999999,70.8185134322758,70.63468707082598,68.15425531914894,1801.0,22168.0,0.0,0.0
26000.0,1.083406648,9.07347187079158E-8,26000.0,76.6,71.49697988154803,71.29511677282377,68.83516033193321,2801.0,22168.0,0.0,0.0
27000.0,1.121760358,9.430795633516376E-8,27000.0,77.04444444444445,72.05335664944593,71.80676855895197,69.43786982248521,3801.0,22168.0,0.0,0.0
28000.0,1.154674799,9.744535527916623E-8,28000.0,77.52142857142857,72.63733421976826,72.34622144112478,70.04283674440744,4801.0,22168.0,0.0,0.0
29000.0,1.184521928,1.0035431236415478E-7,29000.0,77.98965517241379,73.20675461208917,72.9097699685935,70.63397129186605,5801.0,22168.0,0.0,0.0
30000.0,1.210361931,1.0292850564394144E-7,30000.0,78.40333333333334,73.70785518116195,73.3932898032935,71.15829772079772,6801.0,22168.0,0.0,0.0
31000.0,1.23612126,1.0554983970440922E-7,31000.0,78.80645161290323,74.19947937217214,73.86634844868736,71.69079627714582,7801.0,22168.0,0.0,0.0
32000.0,1.261983204,1.0823701349340377E-7,32000.0,79.171875,74.64283759668282,74.33181853192637,72.16305391972601,8801.0,22168.0,0.0,0.0
33000.0,1.289184502,1.1112229413626092E-7,33000.0,79.4939393939394,75.03177659283759,74.72264764110417,72.58992222942318,9801.0,22168.0,0.0,0.0
34000.0,1.31497625,1.1391330879698194E-7,34000.0,79.79411764705883,75.39494652841431,75.08883892958156,72.9836013999764,10801.0,22168.0,0.0,0.0
35000.0,1.340765276,1.1675927007543541E-7,35000.0,80.11428571428571,75.78234546425341,75.4722300535664,73.40161271830932,11801.0,22168.0,0.0,0.0
36000.0,1.36615754,1.196158377725134E-7,36000.0,80.38333333333333,76.10975004466077,75.81920903954801,73.76769065042159,12801.0,22168.0,0.0,0.0
37000.0,1.391520228,1.2252340618275102E-7,37000.0,80.66756756756757,76.44944112539717,76.16381752141024,74.12832754629629,13801.0,22168.0,0.0,0.0
38000.0,1.416900316,1.25488280016457E-7,38000.0,80.92105263157895,76.7535750001975,76.45415868273197,74.46103987600394,14801.0,22168.0,0.0,0.0
39000.0,1.442268059,1.2850605048986768E-7,39000.0,81.18461538461538,77.07090654738083,76.78068537797044,74.81552664996397,15801.0,22168.0,0.0,0.0
40000.0,1.467651985,1.3158011954174684E-7,40000.0,81.4775,77.41881053755183,77.1454130421371,75.17507120120624,16801.0,22168.0,0.0,0.0
41000.0,1.493665622,1.3371657178338407E-7,41000.0,81.10487804878049,76.97412149390608,76.6853256289876,74.73749429335422,1.0,10616.0,4.0,0.0
42000.0,1.519314878,1.3583382101963995E-7,42000.0,81.06666666666666,76.93578854722321,76.63375646450399,74.71944047051343,1.0,12232.0,3.0,0.0
43000.0,1.545016229,1.3803244522124318E-7,43000.0,80.91395348837209,76.75847692291204,76.46265917173339,74.55982641041537,201.0,22168.0,3.0,0.0
44000.0,1.570931258,1.4015645462362505E-7,44000.0,80.85909090909091,76.70017553960035,76.38713656881711,74.529728421944,1.0,9968.0,4.0,0.0
45000.0,1.596603214,1.4227127406218188E-7,45000.0,80.77777777777779,76.60825179749133,76.29552492395386,74.45740439982283,1.0,11584.0,3.0,0.0
46000.0,1.622237029,1.4446412089106725E-7,46000.0,80.63913043478261,76.446246250863,76.12396450497306,74.31504873968969,201.0,22168.0,3.0,0.0
47000.0,1.647959666,1.4666456600530482E-7,47000.0,80.6531914893617,76.46662960054323,76.14825695774205,74.36786469344608,201.0,22168.0,2.0,0.0
48000.0,1.673951032,1.4882307276522736E-7,48000.0,80.67291666666667,76.49247997260741,76.16331354865234,74.42591316333564,1.0,14168.0,3.0,0.0
49000.0,1.699636837,1.5102036708297203E-7,49000.0,80.58367346938775,76.38312909439874,76.0485373344746,74.32326667206434,201.0,22168.0,3.0,0.0
50000.0,1.726519884,1.5322822237153429E-7,50000.0,80.536,76.3276904511662,75.9857869022356,74.29612804394907,1.0,10616.0,4.0,0.0
51000.0,1.75230952,1.5536997604627157E-7,51000.0,80.50980392156862,76.2980910068997,75.92695744835436,74.29731337108576,1.0,14168.0,3.0,0.0
52000.0,1.777986381,1.575665052487949E-7,52000.0,80.40192307692308,76.1667776806204,75.78989879792844,74.18235249410989,201.0,22168.0,3.0,0.0
53000.0,1.803885801,1.598042643367747E-7,53000.0,80.42641509433962,76.1987145857424,75.81085177326462,74.25423139921575,601.0,22168.0,2.0,0.0
54000.0,1.82957124,1.620785543469774E-7,54000.0,80.60000000000001,76.41190995700205,76.02581412911643,74.51342934994162,1601.0,22168.0,0.0,0.0
55000.0,1.855065736,1.6439054779054594E-7,55000.0,80.75454545454545,76.59951489201647,76.21294860558665,74.73867595818817,2601.0,22168.0,0.0,0.0
56000.0,1.886600855,1.6731789061871663E-7,56000.0,80.91071428571428,76.79156111294732,76.41686337664629,74.97249081076018,3601.0,22168.0,0.0,0.0
57000.0,1.912603444,1.6978735824711616E-7,57000.0,81.07894736842105,76.99490119749494,76.62852684956442,75.21202509825554,4601.0,22168.0,0.0,0.0
58000.0,1.938324227,1.7228515773616104E-7,58000.0,81.27586206896552,77.23336730603026,76.86802419698391,75.4903067096978,5601.0,22168.0,0.0,0.0
59000.0,1.96403394,1.748369534771951E-7,59000.0,81.46271186440678,77.45976934833263,77.09144987641908,75.7596577938341,6601.0,22168.0,0.0,0.0
60000.0,1.989729475,1.77442382906042E-7,60000.0,81.65,77.68599686073998,77.32561731573203,76.02665156991682,7601.0,22168.0,0.0,0.0
61000.0,2.015880632,1.796773208958324E-7,61000.0,81.31967213114754,77.29133163183405,76.91824663749797,75.6110611703266,201.0,21848.0,3.0,0.0
62000.0,2.041694437,1.819387222607123E-7,62000.0,81.40967741935484,77.4052714673563,77.0384684343686,75.73269327943406,1201.0,21848.0,0.0,0.0
63000.0,2.067372083,1.8424319810036358E-7,63000.0,81.48571428571428,77.50096354862683,77.13299874529486,75.84342963653309,2201.0,21848.0,0.0,0.0
64000.0,2.09284299,1.865836796132185E-7,64000.0,81.5546875,77.58910738735315,77.21965998340441,75.94449199168602,3201.0,21848.0,0.0,0.0
65000.0,2.118603546,1.8900595670719524E-7,65000.0,81.63692307692307,77.69320524646658,77.33211789729565,76.06577100461199,4201.0,21848.0,0.0,0.0
66000.0,2.144505529,1.9149701538137466E-7,66000.0,81.72878787878788,77.80860093434949,77.44927536231884,76.1980893731249,5201.0,21848.0,0.0,0.0
67000.0,2.17010875,1.9401418453734985E-7,67000.0,81.77910447761194,77.87470405107938,77.520807247551,76.27994637340431,6201.0,21848.0,0.0,0.0
68000.0,2.195468784,1.965617671287701E-7,68000.0,81.82794117647059,77.9373570296685,77.59058430960066,76.3561219218185,7201.0,21848.0,0.0,0.0
69000.0,2.220819486,1.9916271452569916E-7,69000.0,81.8536231884058,77.97195851065253,77.62708835879567,76.40174145762265,8201.0,21848.0,0.0,0.0
70000.0,2.246159235,2.018168169644309E-7,70000.0,81.94428571428571,78.08293576789622,77.74196956889264,76.52052758684749,9201.0,21848.0,0.0,0.0
