learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.108761669,1.0504901265437819E-8,1000.0,78.3,73.45130577978532,73.56881851400733,71.5223097112861,745.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.259442981,2.579557485991261E-8,2000.0,75.2,69.53492857292024,69.58920907418762,66.97736351531292,177.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.352796982,3.526112196664222E-8,3000.0,73.86666666666667,67.84339075038103,67.85567855678558,65.10903426791278,153.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.443855251,4.449389533943807E-8,4000.0,73.425,67.27144197777783,67.44257274119448,64.49565798263193,193.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.517439054,5.195760175878596E-8,5000.0,72.6,66.47894385869049,66.27277203348105,63.221476510067106,361.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.591654807,5.9485407736452505E-8,6000.0,72.58333333333333,66.52194218729484,66.26333059885152,63.09176576172313,273.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.664287839,6.685688515330561E-8,7000.0,72.5142857142857,66.43385198365516,66.00706713780919,62.95012516849605,217.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.743712449,7.491566270801135E-8,8000.0,71.72500000000001,65.45637811155312,65.01160092807426,61.88068756319516,161.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.813997208,8.201797759358046E-8,9000.0,71.67777777777778,65.46890899047307,64.93327830513137,62.17539694316664,9.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.881022786,8.876237478172406E-8,10000.0,71.69,65.5211848630816,64.88028780548319,62.53308628904182,17.0,27360.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.960026933,9.677456609409922E-8,11000.0,70.77272727272728,64.39364983272466,63.66410488245931,61.533859775065814,57.0,30560.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.021918862,1.0304978780307496E-7,12000.0,70.975,64.63059715341805,63.910475598383584,61.930265602798116,33.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.080488586,1.0899132282142631E-7,13000.0,71.12307692307692,64.85990267772841,64.19988556170132,62.26756457935472,329.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.12356168,1.1336242549555791E-7,14000.0,71.50714285714285,65.34786865503193,64.72408914043154,62.83078643309729,433.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.170686981,1.1814065408518539E-7,15000.0,71.52666666666667,65.38890394894914,64.78687443317669,62.96713777854852,185.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.220103892,1.2315164755625652E-7,16000.0,71.35625,65.18749721647862,64.61277121457802,62.767080997644,33.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.271229284,1.2833651996079214E-7,17000.0,70.88823529411765,64.70286902160744,64.03604389215901,62.36501901140685,73.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.317576846,1.3303761696743263E-7,18000.0,70.81111111111112,64.65394110873874,63.892515978283285,62.40967303427058,273.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.364021741,1.3774685638706513E-7,19000.0,70.83684210526316,64.72299549728388,63.956286996682486,62.61890305606151,217.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.412515548,1.4251932063606674E-7,20000.0,70.86,64.77686371314887,64.00691699604744,62.784163473818644,1.0,19008.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
