learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.077114376,6.185316286683082E-9,1000.0,83.6,79.96280901869078,80.0486618004866,77.77777777777777,1000.0,22168.0,0.0,0.0
2000.0,0.166003708,1.3691859649254216E-8,2000.0,87.94999999999999,85.2327571759762,85.27794746487476,83.64993215739483,2000.0,22168.0,0.0,0.0
3000.0,0.210981689,1.7490168817978765E-8,3000.0,89.56666666666668,87.1942490586273,87.172131147541,85.82427536231884,3000.0,22168.0,0.0,0.0
4000.0,0.275968221,2.297816394028564E-8,4000.0,90.17500000000001,87.97414073055259,87.93738489871087,86.80765357502518,4000.0,22168.0,0.0,0.0
5000.0,0.313893624,2.618552659622704E-8,5000.0,89.18,86.82668021432626,86.64527277215502,85.49208903191204,996.0,22168.0,1.0,1.0
6000.0,0.348252011,2.9091225643965104E-8,6000.0,89.61666666666666,87.34177772439364,87.18370705616128,85.96214511041008,1996.0,22168.0,0.0,0.0
7000.0,0.383383715,3.2062324341299634E-8,7000.0,89.88571428571429,87.65435666194928,87.49337572866985,86.26576139670223,2996.0,22168.0,0.0,0.0
8000.0,0.417658401,3.496094477047523E-8,8000.0,89.9,87.65289899960594,87.46314972847169,86.25616601462835,3996.0,22168.0,0.0,0.0
9000.0,0.452394698,3.789572816219388E-8,9000.0,89.56666666666668,87.28179171698356,87.07857437732216,85.96832038254635,991.0,21848.0,1.0,1.0
10000.0,0.485886521,4.072536903896266E-8,10000.0,89.71000000000001,87.47029140948446,87.22849695916595,86.23411371237458,1991.0,21848.0,0.0,0.0
11000.0,0.518693589,4.349715666783353E-8,11000.0,89.84545454545454,87.64198516205435,87.40698985343856,86.49824731052821,2991.0,21848.0,0.0,0.0
12000.0,0.551358881,4.625696599486802E-8,12000.0,89.9,87.7108708602137,87.47933884297521,86.64168411771189,3991.0,21848.0,0.0,0.0
13000.0,0.585046594,4.910315713082544E-8,13000.0,88.98461538461538,86.61028620887244,86.3371815666444,85.47520032457652,974.0,21848.0,1.0,1.0
14000.0,0.617978218,5.1885468186535364E-8,14000.0,88.63571428571429,86.19696830791948,85.94026157652881,85.07084545369241,1974.0,21848.0,0.0,0.0
15000.0,0.65078418,5.465716237221535E-8,15000.0,88.58,86.13061142466798,85.87565963060686,85.00393942046746,2974.0,21848.0,0.0,0.0
16000.0,0.683573959,5.742748929645039E-8,16000.0,88.45625,85.98613248331552,85.73524868705591,84.88914341814613,3974.0,21848.0,0.0,0.0
17000.0,0.717480709,6.029499326824314E-8,17000.0,88.23529411764706,85.74476048147407,85.47356188262638,84.67902558602727,988.0,22168.0,1.0,1.0
18000.0,0.750440841,6.308244147312311E-8,18000.0,88.36111111111111,85.91553014936146,85.6329721574544,84.89545782263879,1988.0,22168.0,0.0,0.0
19000.0,0.783264964,6.585838735626184E-8,19000.0,88.6,86.21963138374514,85.93871721630744,85.28132644740417,2988.0,22168.0,0.0,0.0
20000.0,0.816038288,6.863003715280238E-8,20000.0,88.775,86.43910215608884,86.17440571498953,85.5515510361694,3988.0,22168.0,0.0,0.0
