learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.071489766,5.716413671722014E-9,1000.0,67.60000000000001,59.99851846364681,60.1965601965602,56.68449197860963,41.0,21848.0,6.0,0.0
2000.0,0.162643232,1.3403028604359262E-8,2000.0,70.55,63.64492635320035,64.12911084043849,60.36339165545088,17.0,20248.0,5.0,0.0
3000.0,0.225211304,1.871670162898385E-8,3000.0,70.8,64.03278928593178,64.6631706333199,60.80536912751677,377.0,21848.0,4.0,0.0
4000.0,0.287336015,2.3986550121719224E-8,4000.0,70.675,63.94587362752077,64.52978530390081,60.965058236272874,193.0,21848.0,6.0,0.0
5000.0,0.342067017,2.86351031038103E-8,5000.0,70.19999999999999,63.41325548066976,63.93125151295086,60.277259397494,233.0,22168.0,6.0,0.0
6000.0,0.393233234,3.2976011559743847E-8,6000.0,70.48333333333333,63.766150293957594,64.27274561226547,60.79256143458047,241.0,21848.0,6.0,0.0
7000.0,0.438943503,3.6854986970600566E-8,7000.0,69.75714285714287,62.84984110842697,63.367364595950846,59.813971146545185,89.0,22168.0,8.0,0.0
8000.0,0.47626056,3.990926484508647E-8,8000.0,70.1875,63.346229518072846,63.83075523202913,60.26324558480507,1.0,10616.0,6.0,0.0
9000.0,0.513762007,4.309412288751246E-8,9000.0,70.56666666666666,63.80228532216604,64.34244178220487,60.68566340160285,393.0,21848.0,3.0,0.0
10000.0,0.547743005,4.597536072523023E-8,10000.0,70.86,64.18769922435767,64.67450600072736,61.25515224039356,145.0,21848.0,5.0,0.0
11000.0,0.583362762,4.89989394761415E-8,11000.0,71.02727272727273,64.36497422470617,64.82339955849889,61.38841773685486,25.0,22168.0,5.0,0.0
12000.0,0.617647462,5.1911746484806964E-8,12000.0,70.74166666666667,64.03669476055906,64.48153768335862,61.07970291541959,353.0,22168.0,7.0,0.0
13000.0,0.651304044,5.4744998373463746E-8,13000.0,71.33076923076923,64.77440518793888,65.12911676646706,61.89551170636949,9.0,18968.0,4.0,0.0
14000.0,0.685507319,5.7629014290517396E-8,14000.0,71.42142857142856,64.87567428434076,65.2449617790132,61.98574821852731,17.0,19600.0,5.0,0.0
15000.0,0.719447416,6.050720560137803E-8,15000.0,70.82000000000001,64.13601315000834,64.53860487725836,61.162377994676135,57.0,21848.0,9.0,0.0
16000.0,0.753235835,6.337533144837039E-8,16000.0,70.75,64.05776953231268,64.44309375474852,61.07784431137724,193.0,22168.0,5.0,0.0
17000.0,0.787024844,6.624518569567344E-8,17000.0,70.58235294117648,63.86943482913131,64.23258475182378,60.935791282612094,201.0,22168.0,6.0,0.0
18000.0,0.822618741,6.924159677577722E-8,18000.0,70.54444444444444,63.830348644801205,64.1587237206787,60.89393715887299,17.0,19600.0,7.0,0.0
19000.0,0.856415408,7.211056264479955E-8,19000.0,70.5421052631579,63.82364581326168,64.12409460931991,60.86561320095092,345.0,21848.0,5.0,0.0
20000.0,0.890477092,7.499737292576995E-8,20000.0,70.28999999999999,63.51536517668707,63.75724306190912,60.539248240138136,65.0,21848.0,8.0,0.0
21000.0,0.924324765,7.783235056231832E-8,21000.0,70.2904761904762,63.50422432913939,63.752033465024404,60.51265822784811,9.0,18000.0,6.0,0.0
22000.0,0.958429529,8.072704698259217E-8,22000.0,70.50909090909092,63.77379992768365,64.07530454042082,60.797583081571005,561.0,21848.0,3.0,0.0
23000.0,0.993573017,8.370597917372566E-8,23000.0,70.50869565217391,63.76997664556991,64.06167214157043,60.77603654657955,89.0,21848.0,7.0,0.0
24000.0,1.029020425,8.671419447910038E-8,24000.0,70.68333333333334,63.96990257868249,64.26431002082381,60.960994285080176,321.0,21848.0,4.0,0.0
25000.0,1.059749747,8.928837015247591E-8,25000.0,70.608,63.86618834023702,64.16658538964207,60.825291891027355,9.0,18000.0,8.0,0.0
26000.0,1.086518954,9.156000622009856E-8,26000.0,70.54230769230769,63.781318851545265,64.0641861774504,60.74723247232472,81.0,22168.0,7.0,0.0
27000.0,1.11986933,9.43873596894803E-8,27000.0,70.32592592592593,63.51832114418299,63.79248011569053,60.48530282106924,57.0,21848.0,8.0,0.0
28000.0,1.151615649,9.707793717449736E-8,28000.0,70.40714285714286,63.62519159612863,63.95197076481337,60.630968784149765,33.0,21848.0,6.0,0.0
29000.0,1.177699517,9.928957991187769E-8,29000.0,70.4655172413793,63.692929492373615,64.02923018772836,60.70560168830572,137.0,21848.0,5.0,0.0
30000.0,1.205597107,1.0165431470729823E-7,30000.0,70.37333333333333,63.57721065411174,63.90220128340508,60.546875,81.0,21848.0,8.0,0.0
31000.0,1.235495926,1.0419227233024727E-7,31000.0,70.48709677419355,63.70911099006912,64.02705146856445,60.698483611838995,57.0,22168.0,4.0,0.0
32000.0,1.261444444,1.0639340544249654E-7,32000.0,70.55312500000001,63.79442851708228,64.12472397776595,60.77345766380818,225.0,21848.0,5.0,0.0
33000.0,1.287383046,1.0857668000163509E-7,33000.0,70.53333333333333,63.75954523995819,64.10086019123565,60.73490813648294,9.0,19600.0,8.0,0.0
34000.0,1.313149182,1.1076543510185553E-7,34000.0,70.44117647058825,63.64671239320141,63.968162914097235,60.63763120789598,49.0,22168.0,6.0,0.0
35000.0,1.339007575,1.129569965866539E-7,35000.0,70.42571428571428,63.62376863090644,63.948871551964324,60.60213907814105,57.0,21848.0,6.0,0.0
36000.0,1.364858547,1.1515360026358729E-7,36000.0,70.36666666666666,63.545501281891795,63.878919211755935,60.51228901391767,353.0,22168.0,6.0,0.0
37000.0,1.390734373,1.1734920976975311E-7,37000.0,70.37297297297297,63.55126294194524,63.89684813753582,60.51579440262219,201.0,21848.0,6.0,0.0
38000.0,1.416516172,1.1953556032320483E-7,38000.0,70.37105263157895,63.545077163661304,63.90999134532166,60.52520861089684,145.0,21848.0,6.0,0.0
39000.0,1.442319249,1.2172617179662816E-7,39000.0,70.32564102564103,63.49453970285518,63.84002499609437,60.493616440226674,185.0,22168.0,7.0,0.0
40000.0,1.468098618,1.2391199616221297E-7,40000.0,70.3,63.46263155289312,63.81689154204611,60.46194295603554,97.0,21848.0,6.0,0.0
41000.0,1.493791968,1.2609265400875565E-7,41000.0,70.38292682926829,63.56595552881591,63.92775450791671,60.55290257609719,137.0,22168.0,5.0,0.0
42000.0,1.519559096,1.282796802313191E-7,42000.0,70.42857142857143,63.620727708425676,63.98225212423513,60.61394050865733,273.0,21848.0,4.0,0.0
43000.0,1.545365238,1.30469911012486E-7,43000.0,70.49767441860465,63.70840317681184,64.05315802895922,60.70621031438749,153.0,22168.0,5.0,0.0
44000.0,1.571144394,1.3265507708560465E-7,44000.0,70.52727272727273,63.745352805145,64.06262990162116,60.751793226597265,65.0,21848.0,5.0,0.0
45000.0,1.597932409,1.3492908536973096E-7,45000.0,70.63777777777777,63.877646455932876,64.20211324844215,60.89902935606061,297.0,21848.0,4.0,0.0
46000.0,1.623760045,1.3711771940608817E-7,46000.0,70.55217391304348,63.77374183853345,64.08135125818684,60.796457615836545,17.0,21848.0,8.0,0.0
47000.0,1.651510576,1.3947205634435636E-7,47000.0,70.53617021276595,63.757101393897386,64.08993076264815,60.777205007647424,217.0,21848.0,4.0,0.0
48000.0,1.68010693,1.418960217595038E-7,48000.0,70.46249999999999,63.6718510823732,64.01157477916539,60.70508023613536,65.0,21848.0,8.0,0.0
49000.0,1.706425944,1.4412662199054945E-7,49000.0,70.50204081632653,63.71577544321586,64.05908096280088,60.75481944067336,41.0,21848.0,5.0,0.0
50000.0,1.732966624,1.4637633852484943E-7,50000.0,70.418,63.61314994379275,63.95779521419173,60.63606121091151,81.0,21848.0,8.0,0.0
51000.0,1.760156337,1.4868208313428277E-7,51000.0,70.40588235294118,63.60074950083926,63.95529338714684,60.61428459591346,25.0,21848.0,5.0,0.0
52000.0,1.787248968,1.5097892213401485E-7,52000.0,70.46923076923078,63.68691249703866,64.03915507470377,60.71227549506217,65.0,21848.0,5.0,0.0
53000.0,1.814784354,1.5328588575338114E-7,53000.0,70.51698113207547,63.74532102980041,64.09054349075032,60.75644181023658,9.0,18000.0,6.0,0.0
54000.0,1.842508307,1.556388858739038E-7,54000.0,70.44074074074074,63.64803132092383,64.00171398931012,60.6469268509159,145.0,22168.0,7.0,0.0
55000.0,1.870328198,1.5800210123199347E-7,55000.0,70.38909090909091,63.58738793901563,63.94509630285589,60.587580465611545,313.0,22168.0,6.0,0.0
56000.0,1.898100279,1.60355852413372E-7,56000.0,70.34285714285714,63.531407110096,63.90193009911318,60.53138144917892,33.0,21848.0,8.0,0.0
57000.0,1.92578271,1.6270406804178115E-7,57000.0,70.31754385964912,63.502930221019085,63.87453559379937,60.51667405661478,169.0,21848.0,5.0,0.0
58000.0,1.953586965,1.650635383275979E-7,58000.0,70.37068965517241,63.56698413235956,63.94099626505518,60.580341782314484,113.0,22168.0,5.0,0.0
59000.0,1.980577486,1.6735507230559776E-7,59000.0,70.39322033898306,63.598327320726035,63.970133245328164,60.637267052752556,377.0,21848.0,6.0,0.0
60000.0,2.00710118,1.696082894472964E-7,60000.0,70.50166666666667,63.72877657086523,64.08409261551573,60.78566047768865,513.0,21848.0,3.0,0.0
61000.0,2.033953917,1.7188634697940614E-7,61000.0,70.50655737704918,63.73487814612599,64.09340385191099,60.779996512033485,41.0,22168.0,7.0,0.0
62000.0,2.060873836,1.7417110675559896E-7,62000.0,70.44032258064516,63.65325955051498,64.02308553031939,60.69023207927589,17.0,22168.0,7.0,0.0
63000.0,2.087316894,1.7641583197878673E-7,63000.0,70.37460317460318,63.57130152877114,63.94405378255158,60.60618852632024,313.0,21848.0,7.0,0.0
64000.0,2.113801431,1.7866046068529287E-7,64000.0,70.309375,63.492601476372045,63.86147087350943,60.52516775037912,65.0,21848.0,8.0,0.0
65000.0,2.140824205,1.8095473298929216E-7,65000.0,70.35538461538462,63.54598254173873,63.91370301702344,60.57332269351177,361.0,21848.0,4.0,0.0
66000.0,2.167926372,1.8325339005936557E-7,66000.0,70.36515151515151,63.570430660732356,63.93324728010327,60.626069451434326,145.0,21848.0,6.0,0.0
67000.0,2.194781317,1.8552085255293795E-7,67000.0,70.36268656716418,63.57051847307464,63.92981053931809,60.6402378592666,25.0,20568.0,6.0,0.0
68000.0,2.222076606,1.8783645407607364E-7,68000.0,70.31029411764706,63.51294814243881,63.868854806091946,60.577599000234315,65.0,22168.0,7.0,0.0
69000.0,2.249269315,1.9012663858228052E-7,69000.0,70.37536231884059,63.59631385381375,63.94313030286995,60.66844971233958,9.0,19600.0,5.0,0.0
70000.0,2.277618262,1.9253303550856807E-7,70000.0,70.30142857142857,63.504760830821425,63.83892850930597,60.57088667614984,113.0,22168.0,7.0,0.0
71000.0,2.308452716,1.951474788974929E-7,71000.0,70.25352112676056,63.44098121039975,63.77917645646469,60.484957341715315,121.0,21848.0,8.0,0.0
72000.0,2.34284902,1.9806478463817387E-7,72000.0,70.38055555555556,63.59723426765924,63.939194102030804,60.66184608573748,193.0,21848.0,3.0,0.0
73000.0,2.380877844,2.0129112524629053E-7,73000.0,70.37260273972603,63.589801131004364,63.94011137417054,60.66277441297904,233.0,21848.0,6.0,0.0
74000.0,2.408046308,2.0359439315991682E-7,74000.0,70.31891891891891,63.52595757655926,63.879752664123146,60.582186249349434,81.0,21848.0,8.0,0.0
75000.0,2.435251305,2.0590402385096376E-7,75000.0,70.392,63.614388057053006,63.95539467917607,60.6757690060033,25.0,22168.0,4.0,0.0
76000.0,2.462534773,2.0821771908076065E-7,76000.0,70.33157894736843,63.53971183275863,63.871753376808584,60.606590027604035,161.0,21848.0,7.0,0.0
77000.0,2.489671815,2.105179861454852E-7,77000.0,70.2883116883117,63.48059422386032,63.80979498861048,60.5293123080639,41.0,21848.0,8.0,0.0
78000.0,2.519853528,2.1307708383598674E-7,78000.0,70.38205128205128,63.59584228128351,63.915529036893574,60.64462274918656,81.0,21848.0,3.0,0.0
79000.0,2.546682879,2.1535260215013598E-7,79000.0,70.3873417721519,63.60317389896418,63.92375782623445,60.644651178439844,153.0,21848.0,6.0,0.0
80000.0,2.573552742,2.1763611649161824E-7,80000.0,70.48375,63.722806313321726,64.03363136490336,60.7770505963257,385.0,22168.0,3.0,0.0
81000.0,2.600109783,2.1988919851723436E-7,81000.0,70.50740740740741,63.75080318596933,64.0545298605155,60.79721679767629,169.0,21848.0,6.0,0.0
82000.0,2.626718385,2.2214786646936708E-7,82000.0,70.4329268292683,63.66141906697188,63.96510210754733,60.703113603578785,113.0,22168.0,8.0,0.0
83000.0,2.653304935,2.2440411230339565E-7,83000.0,70.46867469879518,63.70087456759702,64.00998458262977,60.730878913134035,409.0,21848.0,5.0,0.0
84000.0,2.679218995,2.2652444894960978E-7,84000.0,70.4952380952381,63.72970235121471,64.03215975386759,60.742571120826206,1.0,10616.0,7.0,0.0
85000.0,2.70453096,2.2867179476842698E-7,85000.0,70.48,63.70713518528833,64.00671323856383,60.720100187852225,41.0,22168.0,6.0,0.0
86000.0,2.730284392,2.3085573974086594E-7,86000.0,70.45813953488373,63.68028069639035,63.9702754063023,60.69129842802327,113.0,21848.0,6.0,0.0
87000.0,2.755899398,2.3302730974302524E-7,87000.0,70.44827586206897,63.666128382647145,63.95929124144891,60.67664917942521,57.0,21848.0,6.0,0.0
88000.0,2.781284097,2.3518271727332845E-7,88000.0,70.4375,63.657407176560746,63.93667604696618,60.675685889199606,225.0,22168.0,6.0,0.0
89000.0,2.806626564,2.3729960791940492E-7,89000.0,70.4123595505618,63.62884584217174,63.899208971388624,60.65826037589267,9.0,17032.0,8.0,0.0
90000.0,2.832133718,2.394614010475866E-7,90000.0,70.44555555555554,63.66895878615978,63.94187102633968,60.71048744460856,17.0,21848.0,4.0,0.0
91000.0,2.858304491,2.416812790427336E-7,91000.0,70.43296703296703,63.65417569218196,63.92572233022725,60.685584032262774,25.0,22168.0,6.0,0.0
92000.0,2.885204876,2.43965828423231E-7,92000.0,70.42173913043477,63.637181285819125,63.90598471986417,60.65810779551237,289.0,21848.0,4.0,0.0
93000.0,2.912348298,2.4626731040182214E-7,93000.0,70.39032258064516,63.59475735898551,63.86552416444683,60.60120469861072,137.0,21848.0,7.0,0.0
94000.0,2.939404538,2.485607282978214E-7,94000.0,70.39574468085107,63.602965157939536,63.86584083206732,60.61536719645613,49.0,21848.0,6.0,0.0
95000.0,2.966224183,2.508340912561388E-7,95000.0,70.42315789473685,63.638141714083474,63.90148643961098,60.65477357380906,89.0,21848.0,5.0,0.0
96000.0,2.994792906,2.5325807957365285E-7,96000.0,70.40729166666667,63.61881593586701,63.87140259178719,60.629997644091524,97.0,22168.0,6.0,0.0
97000.0,3.029081002,2.5617074932735003E-7,97000.0,70.44432989690722,63.66306405260488,63.920211427133154,60.675683090091084,297.0,22168.0,4.0,0.0
98000.0,3.061140736,2.588886857054093E-7,98000.0,70.41122448979593,63.62286516165043,63.8837684336389,60.631856196372325,49.0,21848.0,8.0,0.0
99000.0,3.094326824,2.617037596592597E-7,99000.0,70.41212121212122,63.62361812919305,63.89676337910124,60.63273616729609,217.0,21848.0,6.0,0.0
100000.0,3.127378445,2.645057854985798E-7,100000.0,70.365,63.56608818024352,63.84344155289582,60.57812541570223,97.0,21848.0,8.0,0.0
101000.0,3.158461657,2.6714543811750293E-7,101000.0,70.37623762376238,63.58205964259701,63.851637066570014,60.58230683090705,201.0,22168.0,6.0,0.0
102000.0,3.185052188,2.694003708383897E-7,102000.0,70.33333333333334,63.52762087833453,63.799064470205415,60.522367614251614,145.0,21848.0,8.0,0.0
103000.0,3.211120559,2.71613181347638E-7,103000.0,70.39126213592233,63.59670354235708,63.86739807826736,60.59259067826177,121.0,22168.0,4.0,0.0
104000.0,3.236887332,2.7374285084862476E-7,104000.0,70.45384615384616,63.673589711657556,63.94527491610542,60.672187168033986,1.0,13200.0,4.0,0.0
105000.0,3.262369493,2.759031586157904E-7,105000.0,70.3742857142857,63.578039962811026,63.85848727779714,60.57364478637245,105.0,21848.0,8.0,0.0
106000.0,3.288424051,2.7811458091956055E-7,106000.0,70.35377358490567,63.55155042071695,63.831917685242736,60.54861590609504,305.0,21848.0,6.0,0.0
107000.0,3.3144848,2.803236161787002E-7,107000.0,70.37663551401869,63.58008489953141,63.858292855351074,60.57292832798468,89.0,21848.0,5.0,0.0
108000.0,3.34031209,2.825144658919156E-7,108000.0,70.4074074074074,63.61805892195249,63.893125458961755,60.60886177358723,161.0,21848.0,4.0,0.0
109000.0,3.366081191,2.8470069960219177E-7,109000.0,70.40091743119265,63.60951570980301,63.88941742682858,60.592883927153686,201.0,21848.0,6.0,0.0
110000.0,3.391906113,2.86891241550425E-7,110000.0,70.41181818181819,63.62013244926986,63.89323393350418,60.60209899408069,17.0,22168.0,7.0,0.0
111000.0,3.417467845,2.8905734288015724E-7,111000.0,70.4018018018018,63.610218231649505,63.88162089663816,60.58828468948308,25.0,21848.0,7.0,0.0
112000.0,3.443124544,2.9123404047811414E-7,112000.0,70.44821428571429,63.6695157844733,63.92942381673732,60.65289236548658,161.0,21848.0,4.0,0.0
113000.0,3.468710308,2.933832213048824E-7,113000.0,70.52654867256636,63.76684226907267,64.03697264844669,60.74884208789525,9.0,18648.0,4.0,0.0
114000.0,3.493569243,2.9549285450408036E-7,114000.0,70.5280701754386,63.76707378662479,64.03823305896582,60.74862436767644,273.0,21848.0,5.0,0.0
115000.0,3.5185542,2.9761101067888043E-7,115000.0,70.51217391304347,63.74540420159808,64.02015915119364,60.714782205746054,121.0,21848.0,7.0,0.0
116000.0,3.543701875,2.996879492586707E-7,116000.0,70.50344827586207,63.737121579753364,64.01194833606799,60.71506481279493,1.0,13200.0,7.0,0.0
117000.0,3.568599494,3.0180024700485176E-7,117000.0,70.4965811965812,63.7278768221612,64.01046771065747,60.70286085085552,233.0,21848.0,5.0,0.0
118000.0,3.593649988,3.0390291030072924E-7,118000.0,70.4728813559322,63.70077073580539,63.98275737308372,60.67050457162209,17.0,18648.0,8.0,0.0
119000.0,3.618543581,3.06013011766488E-7,119000.0,70.47058823529412,63.69666237691853,63.97670890228402,60.66359199391036,89.0,21848.0,5.0,0.0
120000.0,3.643702815,3.081511496371466E-7,120000.0,70.49583333333334,63.72778406278863,64.00906762086774,60.698229449963925,353.0,22168.0,4.0,0.0
121000.0,3.668707865,3.102730792651968E-7,121000.0,70.47438016528925,63.70484242685763,63.9815300237932,60.6758392955421,73.0,22168.0,8.0,0.0
122000.0,3.693812259,3.124004257699455E-7,122000.0,70.48688524590165,63.72030688128856,63.995440182392706,60.68656031969603,17.0,21848.0,5.0,0.0
123000.0,3.718841848,3.145217441068094E-7,123000.0,70.46910569105691,63.69837170120669,63.970639289788224,60.665980832746754,57.0,21848.0,7.0,0.0
124000.0,3.743928194,3.165806378324496E-7,124000.0,70.48306451612903,63.71465073624181,63.98921673766959,60.68171319919647,1.0,11584.0,6.0,0.0
125000.0,3.768666875,3.1868088496328443E-7,125000.0,70.4584,63.68510845218346,63.96135265700483,60.65023496691282,137.0,22168.0,6.0,0.0
126000.0,3.793842945,3.208158684288773E-7,126000.0,70.51428571428572,63.75599203003435,64.03867932746755,60.728933237495255,113.0,21848.0,3.0,0.0
127000.0,3.820275334,3.2306198556532057E-7,127000.0,70.5732283464567,63.82913846450686,64.10059364853701,60.81038568821964,601.0,21848.0,3.0,0.0
128000.0,3.845361925,3.2518844647596496E-7,128000.0,70.53359375,63.78050413952192,64.05439920707533,60.75724155152322,33.0,21848.0,8.0,0.0
129000.0,3.870323324,3.2730636191673584E-7,129000.0,70.54961240310077,63.801087856033135,64.0668892525088,60.783079051138586,73.0,22168.0,5.0,0.0
130000.0,3.897155203,3.295860929035127E-7,130000.0,70.55538461538463,63.810304740230194,64.06766296185042,60.79680458828349,561.0,21848.0,5.0,0.0
131000.0,3.929320251,3.323145551690605E-7,131000.0,70.56870229007633,63.82522901707932,64.07941565580337,60.80454628631844,153.0,21848.0,6.0,0.0
132000.0,3.961783359,3.3507461641767593E-7,132000.0,70.60530303030303,63.86967918711369,64.12065505857984,60.8560994310157,513.0,22168.0,4.0,0.0
133000.0,3.99676107,3.3804282649093215E-7,133000.0,70.60526315789474,63.87194362654829,64.12578685606269,60.85920527016609,9.0,22168.0,7.0,0.0
134000.0,4.031868596,3.410220526707215E-7,134000.0,70.57985074626866,63.84080829596861,64.0939933512455,60.82342068389828,17.0,22168.0,8.0,0.0
135000.0,4.056994254,3.4315494510176295E-7,135000.0,70.59555555555555,63.857580063427875,64.11304174878406,60.82927936373235,281.0,21848.0,5.0,0.0
136000.0,4.085994732,3.456213286832349E-7,136000.0,70.62573529411765,63.89439275327528,64.15072328511432,60.8711408870083,481.0,22168.0,4.0,0.0
137000.0,4.114567013,3.480443179547643E-7,137000.0,70.58686131386861,63.84704662212379,64.10187882513296,60.81908873461291,105.0,21848.0,8.0,0.0
138000.0,4.139722898,3.501769649369188E-7,138000.0,70.61666666666667,63.88493406198849,64.14353550806017,60.855882381333934,113.0,21848.0,5.0,0.0
139000.0,4.164696683,3.522852840073884E-7,139000.0,70.60503597122302,63.870684423751854,64.12572983888668,60.84239781494082,25.0,20568.0,6.0,0.0
140000.0,4.189685875,3.5440679884481567E-7,140000.0,70.59071428571428,63.85221743307976,64.10969412215935,60.815980813887094,161.0,22168.0,6.0,0.0
141000.0,4.214597187,3.565196396170537E-7,141000.0,70.58156028368793,63.84008456756569,64.10025617946408,60.80506472644808,137.0,21848.0,6.0,0.0
142000.0,4.239513035,3.5863224631613956E-7,142000.0,70.60281690140845,63.86599566095752,64.12728694561174,60.8379537117822,145.0,21848.0,5.0,0.0
143000.0,4.264567918,3.607624493656101E-7,143000.0,70.65314685314685,63.929131876682376,64.18213630350361,60.90694836467969,473.0,22168.0,4.0,0.0
144000.0,4.289614377,3.6288737460024867E-7,144000.0,70.65902777777778,63.939071741192656,64.18435507934356,60.91670135516397,225.0,21848.0,6.0,0.0
145000.0,4.31458929,3.6500467927225765E-7,145000.0,70.64,63.91620450314698,64.15532803448741,60.894686079088785,105.0,21848.0,8.0,0.0
146000.0,4.339656062,3.671312240918892E-7,146000.0,70.66027397260274,63.941069860265834,64.18574319014097,60.92140674177804,49.0,22168.0,5.0,0.0
147000.0,4.364686289,3.6925601547906596E-7,147000.0,70.6891156462585,63.975534114123676,64.21969590021675,60.95671321257373,281.0,21848.0,4.0,0.0
148000.0,4.389758186,3.713845517473834E-7,148000.0,70.68986486486486,63.97742741150193,64.22527545028699,60.966940810193094,193.0,22168.0,6.0,0.0
149000.0,4.41466214,3.7349645920624757E-7,149000.0,70.68993288590603,63.975642338045816,64.21852980696752,60.96601776872062,105.0,21848.0,6.0,0.0
150000.0,4.439631303,3.7561472334604927E-7,150000.0,70.69,63.97404469427077,64.2232294709774,60.96441382249529,49.0,22168.0,6.0,0.0
151000.0,4.464723314,3.777449672385844E-7,151000.0,70.68344370860927,63.96503069579632,64.21226232052774,60.960208833074645,185.0,22168.0,6.0,0.0
152000.0,4.489732658,3.798691245969924E-7,152000.0,70.68552631578947,63.96640982622566,64.21475324258121,60.95650345238512,257.0,22168.0,6.0,0.0
153000.0,4.514804319,3.819985748217028E-7,153000.0,70.68235294117648,63.96351907708501,64.20483110291829,60.95879680401066,201.0,22168.0,6.0,0.0
154000.0,4.539798013,3.841190235081792E-7,154000.0,70.67532467532467,63.95541432212991,64.20106382135413,60.95553461348919,177.0,21848.0,6.0,0.0
155000.0,4.564837981,3.8624277617628175E-7,155000.0,70.67677419354838,63.95840447697672,64.20504662298387,60.96146908766084,185.0,21848.0,6.0,0.0
156000.0,4.589844674,3.8828498881524435E-7,156000.0,70.69358974358974,63.97964774642898,64.2305555772887,60.99046903930989,1.0,9968.0,6.0,0.0
157000.0,4.614603364,3.9038939421095167E-7,157000.0,70.6859872611465,63.969664454763965,64.21840742641228,60.97860831079419,361.0,22168.0,5.0,0.0
158000.0,4.639754184,3.9252223642366013E-7,158000.0,70.67848101265822,63.959544326961236,64.21083532256444,60.96426555219453,145.0,21848.0,6.0,0.0
159000.0,4.664818999,3.946492377122037E-7,159000.0,70.69182389937106,63.976992636980725,64.22786695222962,60.98688121091362,57.0,22168.0,6.0,0.0
160000.0,4.689885344,3.9677398247386646E-7,160000.0,70.701875,63.98989936227362,64.2411436243249,61.00504937070035,97.0,21848.0,5.0,0.0
