learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.071658453,5.7476986706008516E-9,1000.0,81.3,76.94943667874664,76.77018633540372,74.34842249657063,1000.0,22168.0,0.0,0.0
2000.0,0.16059228,1.3257999555468558E-8,2000.0,86.05000000000001,82.83621939125791,82.74582560296847,81.05906313645622,2000.0,22168.0,0.0,0.0
3000.0,0.224858533,1.869301576108361E-8,3000.0,85.6,82.40696119621805,82.29508196721311,80.33682294037324,992.0,22168.0,1.0,1.0
4000.0,0.276452949,2.3056370927896347E-8,4000.0,87.225,84.37659917240308,84.38741216009777,82.50599109893871,1992.0,22168.0,0.0,0.0
5000.0,0.310128278,2.5904303556618588E-8,5000.0,86.53999999999999,83.6121875065746,83.39911198815983,81.92803437164339,995.0,22168.0,1.0,1.0
6000.0,0.341723356,2.8576308737124003E-8,6000.0,87.15,84.36238803439409,84.16187345932622,82.96885354539431,1995.0,22168.0,0.0,0.0
7000.0,0.378231083,3.166377811043833E-8,7000.0,86.6,83.73026957575526,83.56116368734665,82.36842105263158,994.0,22168.0,1.0,1.0
8000.0,0.412473452,3.455966548127432E-8,8000.0,86.8125,83.98851878147696,83.79416282642089,82.69924565431289,1994.0,22168.0,0.0,0.0
9000.0,0.447630092,3.753287302357455E-8,9000.0,86.72222222222223,83.93222173390586,83.65253077975377,82.77601614298067,997.0,22168.0,1.0,1.0
10000.0,0.481116002,4.0364786430907745E-8,10000.0,87.2,84.53239178779727,84.25003076165866,83.54332733350475,1997.0,22168.0,0.0,0.0
