learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.07271656,5.8747075418631235E-9,1000.0,76.0,70.59461366835869,70.44334975369459,66.94214876033058,401.0,21848.0,2.0,0.0
2000.0,0.173759436,1.4230262880557113E-8,2000.0,75.6,70.05358750964591,70.2439024390244,66.98240866035182,1.0,13200.0,4.0,0.0
3000.0,0.224326229,1.856824781799275E-8,3000.0,75.83333333333333,70.38159535485367,70.97678142514012,67.32762505633167,401.0,21848.0,2.0,0.0
4000.0,0.296597841,2.4544616240865243E-8,4000.0,76.5,71.19257822747322,71.54102331214048,68.13559322033898,1.0,13200.0,3.0,0.0
5000.0,0.331471984,2.7524318908119783E-8,5000.0,75.9,70.66030338561107,70.83030743161461,67.42362800756962,201.0,22168.0,3.0,0.0
6000.0,0.361301275,2.9998467345928985E-8,6000.0,76.21666666666667,71.02576605326365,70.95461021778954,67.71493212669684,1.0,14168.0,4.0,0.0
7000.0,0.395532292,3.280625568311869E-8,7000.0,76.57142857142857,71.38844475486265,71.4285714285714,68.0,1.0,10616.0,3.0,0.0
8000.0,0.430324617,3.577896768933163E-8,8000.0,76.4875,71.24901643760295,71.20330679730557,67.84615384615384,201.0,22168.0,3.0,0.0
9000.0,0.46517417,3.863749124618869E-8,9000.0,76.14444444444445,70.87470877911761,70.69342069342068,67.72884413046746,1.0,10616.0,4.0,0.0
10000.0,0.498729764,4.15189104715859E-8,10000.0,76.39,71.21121163450414,70.97725875845114,68.30447039871123,401.0,22168.0,2.0,0.0
11000.0,0.532925252,4.431805208840719E-8,11000.0,76.69090909090909,71.57296546683764,71.35195530726256,68.83811375789986,1.0,9968.0,4.0,0.0
12000.0,0.566519161,4.709603878875161E-8,12000.0,76.93333333333334,71.86220940208823,71.60734434300954,69.39745715865119,1.0,13200.0,3.0,0.0
13000.0,0.600768445,5.0022352501646524E-8,13000.0,76.50769230769231,71.4042381653146,71.11783620200492,69.0012180267966,201.0,22168.0,3.0,0.0
14000.0,0.634439253,5.294251486739766E-8,14000.0,76.84285714285714,71.82448828899271,71.4989010989011,69.5071482317532,801.0,22168.0,1.0,0.0
15000.0,0.667097677,5.5844832093661873E-8,15000.0,77.50666666666667,72.66175655393063,72.38726573369343,70.50957084170965,1801.0,22168.0,0.0,0.0
16000.0,0.699567687,5.880015890368572E-8,16000.0,77.96875,73.23158792797582,73.00298690357663,71.19862733883485,2801.0,22168.0,0.0,0.0
17000.0,0.733401764,6.159821592596879E-8,17000.0,77.23529411764706,72.39485925060161,72.11614669644787,70.42640990371389,1.0,13200.0,4.0,0.0
18000.0,0.767470088,6.438715979745199E-8,18000.0,77.26111111111112,72.4676892409691,72.14698877169106,70.61104329719251,1.0,9968.0,3.0,0.0
19000.0,0.801341756,6.72814196971328E-8,19000.0,77.15789473684211,72.37417764600468,72.06128492339384,70.61611374407583,201.0,22168.0,3.0,0.0
20000.0,0.835402052,7.010671434673379E-8,20000.0,77.205,72.44682265479898,72.09060299969391,70.75689544579859,1.0,14168.0,4.0,0.0
