learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.220096509,2.0872516423873603E-8,1000.0,47.599999999999994,36.08446608573463,36.56174334140436,31.23359580052493,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.386857168,3.7423858955214836E-8,2000.0,47.75,35.97194284408341,36.89613526570048,31.11404087013843,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.54354541,5.284577997992229E-8,3000.0,47.5,35.31046458997513,36.51753325272068,30.555555555555554,12.0,27040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.674164892,6.581003546327559E-8,4000.0,48.1,35.94566612727528,37.22407015421832,31.371900826446282,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.785180111,7.682852703604433E-8,5000.0,48.16,36.33649541838908,37.117903930131,30.86156308348893,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.896254597,8.785290098193204E-8,6000.0,48.266666666666666,36.73091233046032,36.93620479479887,31.175166297117517,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.000469735,9.8205097730375E-8,7000.0,48.47142857142857,36.95957705466426,37.24773834377174,31.216628527841344,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.10511408,1.0854795229013802E-7,8000.0,48.699999999999996,37.12726042263303,37.25730010701727,31.244764617188807,10.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.197671853,1.1774216625062542E-7,9000.0,48.66666666666667,37.23759942965008,37.34743694060212,31.878501916838697,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.285449285,1.2645425909234005E-7,10000.0,48.86,37.52201512099179,37.38214766744215,32.60411175540327,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.369938169,1.3484695104678888E-7,11000.0,49.09090909090909,37.78330186643025,37.729345046147,33.14231136580707,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.450514126,1.428509529227743E-7,12000.0,49.225,37.885425370149036,37.90889636196882,33.526074623608984,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.534591058,1.5116792246068312E-7,13000.0,49.2,37.90562602642737,38.037155188590724,33.474362848796204,8.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.616377682,1.5928541513805383E-7,14000.0,49.06428571428572,37.8310679800402,37.872451646628335,33.47327176042542,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.692529247,1.668499206284351E-7,15000.0,49.120000000000005,37.93013089569212,37.99658786253961,33.65209075893245,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.75462644,1.7301319629393725E-7,16000.0,49.1,37.957760244862676,37.931560094504995,33.842404549147034,19.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.814808688,1.7899139182307034E-7,17000.0,49.064705882352946,38.01794018999657,37.883787661406025,34.122032866707244,43.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.876183032,1.849707639483052E-7,18000.0,49.08888888888889,38.16600950995618,37.85011868429976,34.44452392875026,6.0,23176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.935493879,1.9085748897330629E-7,19000.0,49.06842105263158,38.208816338916705,37.87236774524911,34.650189086980006,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.995099083,1.967734295432849E-7,20000.0,49.059999999999995,38.26029678853462,37.87047200878156,34.90511788384129,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
