learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06538571,5.244564216915104E-9,1000.0,83.7,80.02693300690234,79.65043695380774,78.4676354029062,1000.0,22168.0,0.0,0.0
2000.0,0.14813723,1.2232780454142224E-8,2000.0,86.6,83.60076427781406,83.53808353808353,82.34519104084322,2000.0,22168.0,0.0,0.0
3000.0,0.208848827,1.7359765045402778E-8,3000.0,87.7,84.97335111373665,84.98779495524818,83.80868802106187,3000.0,22168.0,0.0,0.0
4000.0,0.24881551,2.073487915918231E-8,4000.0,88.9,86.456120346522,86.48401826484019,85.45692761218474,4000.0,22168.0,0.0,0.0
5000.0,0.281195426,2.346930451778902E-8,5000.0,89.64,87.36385406549212,87.33496332518335,86.33966244725738,5000.0,22168.0,0.0,0.0
6000.0,0.312946088,2.61505905138784E-8,6000.0,90.25,88.11323756598931,88.0782555532912,87.16542343132951,6000.0,22168.0,0.0,0.0
7000.0,0.351817522,2.9433212829977275E-8,7000.0,90.75714285714285,88.73271757099982,88.72822299651567,87.84063146025184,7000.0,22168.0,0.0,0.0
8000.0,0.390489589,3.2698998963410655E-8,8000.0,90.8125,88.80153877522429,88.79914660164584,87.90919559138015,8000.0,22168.0,0.0,0.0
9000.0,0.428983277,3.594972131282919E-8,9000.0,91.17777777777778,89.24394960123591,89.26011091573109,88.36459554513482,9000.0,22168.0,0.0,0.0
10000.0,0.467310556,3.918639072308937E-8,10000.0,91.38,89.48428711560814,89.49933000365452,88.62796833773086,10000.0,22168.0,0.0,0.0
11000.0,0.500593779,4.1997098724535764E-8,11000.0,91.74545454545454,89.9260360448609,89.94462901439645,89.09833113218873,11000.0,22168.0,0.0,0.0
12000.0,0.532906436,4.472584418220652E-8,12000.0,91.99166666666667,90.22445066469201,90.22877478393492,89.39176509548517,12000.0,22168.0,0.0,0.0
13000.0,0.565287314,4.7460350779973794E-8,13000.0,92.16923076923077,90.44046728041891,90.44848939763557,89.61754207037225,13000.0,22168.0,0.0,0.0
14000.0,0.597742267,5.0201112877552706E-8,14000.0,92.30714285714285,90.60601981676257,90.62091787860315,89.79533826037522,14000.0,22168.0,0.0,0.0
15000.0,0.630049551,5.292940459508863E-8,15000.0,92.44,90.77094946860444,90.78498293515358,89.97436124126956,15000.0,22168.0,0.0,0.0
16000.0,0.662339979,5.565627285390265E-8,16000.0,92.5625,90.91730731134246,90.93056931636309,90.11627906976746,16000.0,22168.0,0.0,0.0
17000.0,0.694693644,5.838848136302498E-8,17000.0,92.73529411764706,91.1265791477019,91.1437791323055,90.33721930991315,17000.0,22168.0,0.0,0.0
18000.0,0.727022913,6.111862967405882E-8,18000.0,92.73333333333333,91.1255558462148,91.1376109492513,90.34543844109831,18000.0,22168.0,0.0,0.0
19000.0,0.759401205,6.385291788880197E-8,19000.0,92.70526315789473,91.09176920812484,91.10626283367557,90.30565852976149,19000.0,22168.0,0.0,0.0
20000.0,0.791721011,6.65822670665963E-8,20000.0,92.745,91.137852226361,91.1427176168966,90.34982708167065,20000.0,22168.0,0.0,0.0
21000.0,0.828884008,6.972515281946916E-8,21000.0,92.12857142857143,90.3963376374237,90.39121083531943,89.51474785918172,935.0,22168.0,1.0,1.0
22000.0,0.86349657,7.265234752285191E-8,22000.0,91.92727272727272,90.15925787385174,90.14701803051317,89.2272230983865,1935.0,22168.0,0.0,0.0
23000.0,0.896421551,7.543682299716606E-8,23000.0,91.84347826086956,90.06164369836392,90.0297619047619,89.09238909238908,2935.0,22168.0,0.0,0.0
24000.0,0.929245479,7.821275238909656E-8,24000.0,91.69583333333333,89.88732227069845,89.83837250803039,88.88083017183665,3935.0,22168.0,0.0,0.0
25000.0,0.961771637,8.096349928321525E-8,25000.0,91.664,89.84910723229326,89.78381293200647,88.81494203520826,4935.0,22168.0,0.0,0.0
26000.0,0.994325623,8.371659959960316E-8,26000.0,91.61923076923077,89.79922604945143,89.71587691145932,88.75586975592134,5935.0,22168.0,0.0,0.0
27000.0,1.026639802,8.644941936639656E-8,27000.0,91.57407407407408,89.74630338044621,89.65862084640212,88.68890767165514,6935.0,22168.0,0.0,0.0
28000.0,1.052811494,8.866276717350095E-8,28000.0,91.54642857142858,89.71475781224947,89.62479179451216,88.65455591238077,7935.0,22168.0,0.0,0.0
29000.0,1.078275328,9.081625121818443E-8,29000.0,91.5551724137931,89.72742237945623,89.6386867490269,88.66675922069508,8935.0,22168.0,0.0,0.0
30000.0,1.103463025,9.294638227432554E-8,30000.0,91.49000000000001,89.64563034406608,89.55358238880478,88.56695029108823,9935.0,22168.0,0.0,0.0
31000.0,1.129883246,9.518074825316876E-8,31000.0,91.45483870967742,89.6005534710587,89.51140323091543,88.51456815816859,10935.0,22168.0,0.0,0.0
32000.0,1.15512814,9.731571647667846E-8,32000.0,91.440625,89.58062350798093,89.48762233736328,88.4857911552043,11935.0,22168.0,0.0,0.0
33000.0,1.181278276,9.952724128642639E-8,33000.0,91.4030303030303,89.53273020209431,89.42246746952016,88.42843741077618,12935.0,22168.0,0.0,0.0
34000.0,1.20646198,1.0165703465336522E-7,34000.0,91.38235294117646,89.5060560522081,89.39404908419604,88.40201084590112,13935.0,22168.0,0.0,0.0
35000.0,1.231654982,1.0378761435494036E-7,35000.0,91.36,89.47776118563347,89.36147757255937,88.37906386903389,14935.0,22168.0,0.0,0.0
36000.0,1.256900416,1.059226282464113E-7,36000.0,91.34722222222223,89.46105415453394,89.34532767820495,88.36123150500673,15935.0,22168.0,0.0,0.0
37000.0,1.282746724,1.0810845823147854E-7,37000.0,91.33783783783784,89.4496001272557,89.33160242327409,88.35857760342887,16935.0,22168.0,0.0,0.0
38000.0,1.308202785,1.1026128491123105E-7,38000.0,91.34736842105264,89.45835255624112,89.33575505967826,88.36559215880541,17935.0,22168.0,0.0,0.0
39000.0,1.333336432,1.1238684494273325E-7,39000.0,91.32051282051282,89.42103337878208,89.29576574012586,88.31791827719493,18935.0,22168.0,0.0,0.0
40000.0,1.35849203,1.1451426137685984E-7,40000.0,91.2975,89.39020945886737,89.26875886306182,88.28458923703428,19935.0,22168.0,0.0,0.0
41000.0,1.386898966,1.1691664443647076E-7,41000.0,91.16097560975611,89.23215404638233,89.09156582987177,88.13437233972891,992.0,22168.0,1.0,1.0
42000.0,1.412605378,1.1909064337504614E-7,42000.0,91.14523809523808,89.21874907369008,89.07108642628346,88.14056570681463,1992.0,22168.0,0.0,0.0
43000.0,1.438025191,1.2124040455061528E-7,43000.0,91.17906976744186,89.26334246243809,89.11340087827558,88.20144332462361,2992.0,22168.0,0.0,0.0
44000.0,1.463379224,1.2338460269194302E-7,44000.0,91.18863636363636,89.27837559780309,89.12512972988137,88.2301153612629,3992.0,22168.0,0.0,0.0
45000.0,1.488690649,1.2552519746198835E-7,45000.0,91.20444444444445,89.29994912654774,89.13920368795104,88.2677258714726,4992.0,22168.0,0.0,0.0
46000.0,1.514204366,1.2775819768212527E-7,46000.0,91.18478260869564,89.27927034069073,89.11146317231008,88.25828869263066,5992.0,22168.0,0.0,1.0
47000.0,1.539770934,1.299958235040369E-7,47000.0,91.20425531914894,89.30672820217936,89.13620476703545,88.30750084851228,6992.0,22168.0,0.0,0.0
48000.0,1.565264186,1.322270325955231E-7,48000.0,91.16875,89.26596446000144,89.08852222708435,88.27904661837084,7992.0,22168.0,0.0,0.0
49000.0,1.590746784,1.3445730923234795E-7,49000.0,91.13877551020408,89.23059991720706,89.05497718736609,88.24993911184478,8992.0,22168.0,0.0,0.0
50000.0,1.616267879,1.3669095518652763E-7,50000.0,91.128,89.21971595436867,89.0439378596656,88.25305192913697,9992.0,22168.0,0.0,0.0
51000.0,1.642714463,1.3900560137837296E-7,51000.0,91.10980392156863,89.19971710875829,89.0252462905139,88.24596878726604,10992.0,22168.0,0.0,0.0
52000.0,1.668211637,1.4123715372940316E-7,52000.0,91.10961538461538,89.19934222899714,89.02056714007504,88.25427475291545,11992.0,22168.0,0.0,0.0
53000.0,1.699801608,1.440019571564036E-7,53000.0,91.0867924528302,89.17200601069484,88.99193736309829,88.23412204234123,12992.0,22168.0,0.0,0.0
54000.0,1.726056192,1.4629979920942955E-7,54000.0,91.06851851851852,89.15008506419628,88.96894012167786,88.22250982881981,13992.0,22168.0,0.0,0.0
55000.0,1.752098601,1.4857907137623675E-7,55000.0,91.0909090909091,89.17771325216748,88.9954409684012,88.26600253837495,14992.0,22168.0,0.0,0.0
56000.0,1.778102773,1.5085499698129378E-7,56000.0,91.09285714285714,89.180347194233,89.00085999691282,88.28172720011277,15992.0,22168.0,0.0,0.0
