learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.082573976,6.415590712212853E-9,1000.0,75.5,69.97821276011734,70.44632086851628,66.2534435261708,1.0,13200.0,3.0,0.0
2000.0,0.167691927,1.3681158431826366E-8,2000.0,73.75,67.78398950187605,67.6923076923077,64.69401479488904,201.0,21848.0,3.0,0.0
3000.0,0.219262665,1.795862050289495E-8,3000.0,72.5,66.4808373317067,66.00741656365885,62.7371273712737,1.0,14168.0,4.0,0.0
4000.0,0.272412603,2.2331537277619868E-8,4000.0,74.1,68.39617770682848,67.8560347502327,64.9763353617309,1.0,11584.0,3.0,0.0
5000.0,0.312332261,2.5742336832421517E-8,5000.0,74.53999999999999,69.01323687338156,68.2385229540918,66.13461026868848,201.0,22168.0,3.0,0.0
6000.0,0.346333163,2.8545464488739765E-8,6000.0,75.44999999999999,70.10793814514581,69.44617299315495,67.69028295678876,1.0,12232.0,3.0,0.0
7000.0,0.381201598,3.1569493245033335E-8,7000.0,75.84285714285714,70.634176990249,69.99112688553683,68.34518906776489,801.0,22168.0,1.0,0.0
8000.0,0.415419152,3.4610368592074755E-8,8000.0,76.9625,72.01573185058216,71.43521388716677,70.02277163305139,1801.0,22168.0,0.0,0.0
9000.0,0.451182223,3.7537827921838804E-8,9000.0,75.56666666666668,70.42507333322067,69.81883063409279,68.49118784926208,1.0,9968.0,4.0,0.0
10000.0,0.485608005,4.0355820725094524E-8,10000.0,75.87,70.85948763757541,70.20619829608593,69.16293929712461,1.0,9968.0,3.0,0.0
