learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.107091482,1.0250717903383905E-8,1000.0,87.2,84.39806389724176,83.85876418663304,82.97872340425532,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.216082227,2.1250986191785582E-8,2000.0,89.05,86.64809186600536,86.38059701492536,85.5254461335096,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.283724494,2.808095603003891E-8,3000.0,90.43333333333334,88.34097331342225,88.17470127729709,87.37906772207563,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.333887074,3.314596824213655E-8,4000.0,90.55,88.46627904617348,88.44743276283619,87.45852687458526,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.438258307,4.368820456563598E-8,5000.0,88.53999999999999,86.08004899822753,85.99022004889976,84.78491768454593,905.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.495398246,4.946222791144003E-8,6000.0,88.78333333333333,86.35034348255269,86.26810854927565,84.96761224033952,1905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.551436332,5.5127343896304564E-8,7000.0,89.0,86.6061579766641,86.45558487247142,85.26315789473684,2905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.606059359,6.06494058632209E-8,8000.0,89.3125,86.97299156430735,86.85828466031356,85.66638725901089,3905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.677825604,6.789830666752738E-8,9000.0,88.6,86.128498892368,85.96443228454174,84.8404255319149,905.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.728139647,7.298256933892766E-8,10000.0,88.78,86.3596055839836,86.14814814814814,85.18029322414476,1905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.778248495,7.804827475556068E-8,11000.0,88.94545454545455,86.56858008101548,86.36924111646677,85.51173597045157,2905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.827527771,8.303011539498137E-8,12000.0,89.06666666666668,86.71573048707958,86.49232986718832,85.74532811820949,3905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.880961327,8.84228608598974E-8,13000.0,88.36153846153846,85.86742790902693,85.60692541856925,84.84878830362507,969.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.930234291,9.339784288169609E-8,14000.0,88.07857142857142,85.52857526067392,85.26919682259488,84.48163644816364,1969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.974859405,9.79054812694879E-8,15000.0,87.91333333333333,85.33678469673414,85.09291234994244,84.2975922397367,2969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.010402171,1.014957003651725E-7,16000.0,87.8125,85.22280941399303,84.9734145025815,84.21691622824768,3969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.06048084,1.0655400185485888E-7,17000.0,87.37647058823529,84.71864218840169,84.45828505214368,83.74488713831238,905.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.101265395,1.1067530434204265E-7,18000.0,87.61666666666666,85.02520264888422,84.73183094732516,84.1103507271172,1905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.140096948,1.1460094255205242E-7,19000.0,87.86315789473684,85.3328096431551,85.03471996884937,84.46928879310344,2905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.179041082,1.1853796202912924E-7,20000.0,88.005,85.512683879271,85.21599802797806,84.69537480063795,3905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
