learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.206168915,2.1281935633584444E-8,1000.0,69.19999999999999,61.6162069335088,61.11111111111111,57.75034293552811,400.0,30560.0,5.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.333147501,3.5134154930919826E-8,2000.0,78.45,73.36627428782592,73.27960322380656,71.03494623655914,1400.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.407108527,4.3196513463529867E-8,3000.0,83.13333333333334,79.21674226953175,79.2962356792144,77.29923732615524,2400.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.484324614,5.161370034624306E-8,4000.0,85.39999999999999,82.06136288641886,82.20054861322768,80.36314727639541,3400.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.556325778,5.9360939295929345E-8,5000.0,86.6,83.54581740818135,83.59049718344355,81.93096008629988,4400.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.618048185,6.595084441122082E-8,6000.0,87.58333333333333,84.7561245935478,84.80212158302734,83.25842696629212,5400.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.672856076,7.180250864167181E-8,7000.0,88.32857142857144,85.66592733028686,85.73673184357543,84.26122134463495,6400.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.733478416,7.83003068986618E-8,8000.0,88.94999999999999,86.44130344013963,86.47283856159143,85.12285425782564,7400.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.787167781,8.405499506008709E-8,9000.0,89.38888888888889,86.98938265506236,87.01916542068777,85.74839576182657,8400.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.835330645,8.92173258732963E-8,10000.0,89.74,87.41575315889433,87.44032317297098,86.21153070823814,9400.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.888678028,9.48999177512299E-8,11000.0,89.99090909090908,87.73730345398883,87.78837622005324,86.61886242100145,10400.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.939235723,1.0031067211344425E-7,12000.0,90.30833333333334,88.1269810696981,88.1724804230652,87.03166815343442,11400.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.00424551,1.0725156033731584E-7,13000.0,90.4,88.2432723477483,88.29707426856714,87.18027734976887,12400.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.066505266,1.1355003102699503E-7,14000.0,90.33571428571429,88.17045316563315,88.2378509953925,87.12041884816753,43.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.129685921,1.2039016743353465E-7,15000.0,89.98,87.73703750334852,87.81614785992218,86.67080525008869,1043.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.187296253,1.2656512397355298E-7,16000.0,90.225,88.0403145397276,88.12001519179643,87.00457000415454,2043.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.225068219,1.3061370762832259E-7,17000.0,90.45882352941177,88.32583967596285,88.39771101573677,87.30233286362925,3043.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.270059493,1.3538366865347038E-7,18000.0,90.44444444444444,88.31103104989603,88.380733635074,87.28750923872876,158.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.321233566,1.4080054940358428E-7,19000.0,90.31578947368422,88.1530653640081,88.21494908089413,87.11484593837535,1158.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.366334929,1.4571323425326084E-7,20000.0,90.405,88.26006985778442,88.31374459533524,87.22965329074333,2158.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.409235446,1.503364702238039E-7,21000.0,90.44285714285715,88.30835659650526,88.35238813765888,87.27249667068297,3158.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.452507479,1.550176543603051E-7,22000.0,90.49545454545455,88.3766581302828,88.41358674571951,87.36250453281758,4158.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.490187928,1.5909393892301662E-7,23000.0,90.54782608695652,88.43962669487223,88.48272939182029,87.42407589518135,5158.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.52952151,1.6331649800735009E-7,24000.0,90.65833333333333,88.57542190819542,88.61524399532829,87.57206208425721,6158.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.570511977,1.6775086151109802E-7,25000.0,90.716,88.64307219065756,88.68522400428996,87.64702751609984,7158.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.636051908,1.7477575117083474E-7,26000.0,90.18846153846154,87.99508884996266,88.04704338862336,86.93068292433014,296.0,30560.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.691355662,1.8064361643094156E-7,27000.0,90.13333333333333,87.92567280670634,87.97182589850098,86.84509406942867,1296.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.73055516,1.8491992836468336E-7,28000.0,90.14642857142857,87.93992183985301,87.99077217724384,86.85314018869721,2296.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.767954314,1.8899983899420334E-7,29000.0,90.2896551724138,88.11893999051814,88.16856434603588,87.06179646220997,3296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.806929552,1.9323232697302683E-7,30000.0,90.41,88.26471446337109,88.30915518712666,87.21333333333334,4296.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.845086351,1.9737593715644338E-7,31000.0,90.5516129032258,88.43824832765695,88.48346636259977,87.40377585687868,5296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.884679981,2.0167557897038137E-7,32000.0,90.675,88.59179497278295,88.63411289708235,87.58167214615672,6296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.920764397,2.0559414021028619E-7,33000.0,90.72424242424243,88.65184329776604,88.69353230155504,87.65078468552065,7296.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.955092898,2.0932201912185383E-7,34000.0,90.82058823529412,88.76914635297894,88.81281812316294,87.77372977631528,8296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.990884243,2.1314334720937742E-7,35000.0,90.89142857142856,88.85723391065841,88.89469467377295,87.87509983645838,9296.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
