learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09813804,9.750763211647669E-9,1000.0,84.3,80.70527741386812,80.94660194174757,78.31491712707181,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.205236984,2.0863758978843688E-8,2000.0,87.45,84.59888375654701,84.76941747572816,82.81998631074607,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.271699704,2.7760184830029804E-8,3000.0,89.06666666666668,86.63393429464867,86.7367569753336,85.25842696629215,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32464439,3.3253927806744144E-8,4000.0,90.275,88.09345991199568,88.17629179331308,86.81802778719079,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.393326793,4.0389063033912746E-8,5000.0,88.78,86.32224869838277,86.24325649828347,84.87870619946092,984.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.444402502,4.5695110501973994E-8,6000.0,89.16666666666667,86.78519645177781,86.66666666666667,85.33393501805054,1984.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.494029831,5.085069166849471E-8,7000.0,89.0,86.57068184011855,86.43171806167402,85.12077294685989,2984.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.542100241,5.5844530858649975E-8,8000.0,89.2,86.81740873320352,86.68310727496919,85.46922300706359,3984.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.597810812,6.163207527039366E-8,9000.0,88.56666666666668,86.0882981917777,85.85567010309279,84.78260869565219,982.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.645592943,6.659596632888334E-8,10000.0,88.82,86.41577782861263,86.15822706450415,85.22727272727273,1982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.692981642,7.15189853386374E-8,11000.0,89.05454545454545,86.70198519259425,86.43838702410453,85.60841501314846,2982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.740331543,7.643797378212628E-8,12000.0,89.29166666666667,86.98755403424516,86.73068979760431,85.98232791534853,3982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.793974139,8.201068469028092E-8,13000.0,88.76923076923077,86.36499228867757,86.09391370606724,85.32368315239243,991.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.848718602,8.769786407513338E-8,14000.0,88.31428571428572,85.81943696663889,85.55663458991789,84.74876479910506,359.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.909923767,9.448563268514144E-8,15000.0,87.98666666666666,85.4351275055979,85.17848330317487,84.37933425797503,1359.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.979157866,1.0216955675947584E-7,16000.0,87.675,85.05726092469943,84.79216472584253,83.9739943112556,2359.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.024177817,1.0684276924125437E-7,17000.0,87.52352941176471,84.9009175319246,84.60924461214717,83.8633597078515,998.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.064492838,1.1102759519409389E-7,18000.0,87.74444444444444,85.19128604670446,84.89144579138416,84.2473578977435,1998.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.105085541,1.1524124541172138E-7,19000.0,87.78947368421053,85.25861791797736,84.96435515230073,84.36868346584019,2998.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.146726968,1.1956375647832537E-7,20000.0,88.0,85.52204846485228,85.23622047244095,84.6968054581394,3998.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
