learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099775219,9.556398954865419E-9,1000.0,83.7,80.02693300690234,79.65043695380774,78.4676354029062,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.205543777,2.0152872047004188E-8,2000.0,86.6,83.60076427781406,83.53808353808353,82.34519104084322,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.302755696,2.989591682366613E-8,3000.0,85.33333333333334,82.17493358137185,82.02614379084967,80.41833555852249,983.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.355523277,3.518453687898194E-8,4000.0,85.9,82.82329587451504,82.75229357798165,80.99730458221023,1983.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.419456623,4.1597536129353363E-8,5000.0,85.78,82.73823038650244,82.46176615688209,81.27469054516723,999.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.47511646,4.718063970971025E-8,6000.0,86.6,83.72080560684611,83.46019337584859,82.57477243172951,1999.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.541731633,5.386264653776462E-8,7000.0,86.0,83.01286837127331,82.82208588957056,81.79115570419917,984.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.596612196,5.9367583028636876E-8,8000.0,86.1625,83.23666559182699,83.02928100567223,82.12209302325581,1984.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.659271104,6.565274648673419E-8,9000.0,85.9888888888889,83.07495535421081,82.78263244128891,82.05493098050377,977.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.708485523,7.058932578221584E-8,10000.0,86.49,83.69997392599086,83.39886950110592,82.79638354768878,1977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
