learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067698963,5.457991327811032E-9,1000.0,81.3,76.94943667874664,76.77018633540372,74.34842249657063,1000.0,22168.0,0.0,0.0
2000.0,0.153284273,1.2720764448235019E-8,2000.0,86.05000000000001,82.83621939125791,82.74582560296847,81.05906313645622,2000.0,22168.0,0.0,0.0
3000.0,0.197890905,1.6506085175381354E-8,3000.0,88.33333333333333,85.69363588886326,85.53719008264463,84.28378985181858,3000.0,22168.0,0.0,0.0
4000.0,0.258055038,2.161161611247808E-8,4000.0,89.17500000000001,86.74359666734634,86.68511685116852,85.51839464882944,4000.0,22168.0,0.0,0.0
5000.0,0.30211024,2.5350142465896077E-8,5000.0,90.0,87.75090555105443,87.68169499876817,86.59517426273459,5000.0,22168.0,0.0,0.0
6000.0,0.334058779,2.806129687178673E-8,6000.0,90.71666666666667,88.62770301753454,88.55557838504212,87.51401031158933,6000.0,22168.0,0.0,0.0
7000.0,0.367756469,3.0920884307438713E-8,7000.0,91.08571428571427,89.08344826577904,89.01408450704224,88.04368652998657,7000.0,22168.0,0.0,0.0
8000.0,0.401885778,3.3817098950160045E-8,8000.0,91.4,89.47144653047148,89.41701276726658,88.48342818881821,8000.0,22168.0,0.0,0.0
9000.0,0.435218006,3.664567326463345E-8,9000.0,91.48888888888888,89.58346617158868,89.52263712214472,88.60458196965189,9000.0,22168.0,0.0,0.0
10000.0,0.467705945,3.9402601177930415E-8,10000.0,91.55,89.65918788132203,89.5923143244242,88.68808567603747,10000.0,22168.0,0.0,0.0
11000.0,0.508288036,4.2851354527914275E-8,11000.0,90.91818181818182,88.90842981741089,88.82925192888294,87.80964002440513,990.0,22168.0,1.0,1.0
12000.0,0.542213891,4.5734446630840084E-8,12000.0,91.03333333333333,89.06130279900607,88.99345335515548,87.93451446512671,1990.0,22168.0,0.0,0.0
13000.0,0.575554651,4.856781610263511E-8,13000.0,91.0923076923077,89.14262237259521,89.04239212717638,88.01242236024845,2990.0,22168.0,0.0,0.0
14000.0,0.608757161,5.138943679217456E-8,14000.0,91.05,89.09458104124434,88.99622376394133,87.93452094366874,3990.0,22168.0,0.0,0.0
15000.0,0.641418169,5.4165039477453876E-8,15000.0,91.04666666666667,89.09920458662614,89.01071925374356,87.96055580457192,4990.0,22168.0,0.0,0.0
16000.0,0.674003523,5.6934212923147196E-8,16000.0,91.05,89.10076087316243,89.00575815738964,87.95119899032393,5990.0,22168.0,0.0,0.0
