learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.07699065,6.158183517555395E-9,1000.0,67.80000000000001,60.30009185227196,60.3448275862069,55.6473829201102,201.0,21848.0,6.0,0.0
2000.0,0.166490319,1.3755722518954425E-8,2000.0,68.8,61.64527038240403,61.951219512195124,57.78078484438429,305.0,21848.0,6.0,0.0
3000.0,0.231330825,1.9257285506060966E-8,3000.0,68.56666666666666,61.37725249870336,62.2497998398719,57.50337990085623,89.0,22168.0,7.0,0.0
4000.0,0.270930187,2.2619164274916466E-8,4000.0,67.95,60.540141441431395,61.18679987889797,56.54237288135593,193.0,22168.0,8.0,0.0
5000.0,0.30234872,2.5264079508609654E-8,5000.0,68.04,60.57857041219915,61.024390243902424,56.49332970323986,9.0,19600.0,8.0,0.0
6000.0,0.332974787,2.7863769489795796E-8,6000.0,68.33333333333333,60.93560862167566,61.35855196257881,56.86719636776392,17.0,22168.0,6.0,0.0
7000.0,0.368883342,3.0911416924589625E-8,7000.0,68.17142857142858,60.73209613586555,61.130495464061404,56.636823666796424,89.0,22168.0,7.0,0.0
8000.0,0.404451505,3.392767164212548E-8,8000.0,68.2375,60.80589239678851,61.265243902439025,56.763654925982635,161.0,21848.0,6.0,0.0
9000.0,0.43917528,3.6871026927325875E-8,9000.0,68.83333333333333,61.55434540367999,62.048437288594236,57.6923076923077,73.0,21848.0,5.0,0.0
10000.0,0.473515618,3.978898733198436E-8,10000.0,69.1,61.92172032393303,62.36297198538369,58.107375271149664,369.0,22168.0,4.0,0.0
11000.0,0.507601524,4.268335294828026E-8,11000.0,69.89090909090909,62.940097028750365,63.395225464190986,59.332023575638516,409.0,21848.0,3.0,0.0
12000.0,0.541546776,4.5563245973117234E-8,12000.0,69.89166666666667,62.95857917188486,63.342126623376615,59.41361491799595,225.0,21848.0,6.0,0.0
13000.0,0.575146943,4.8417478244867586E-8,13000.0,69.86923076923077,62.92846719371372,63.33426939998128,59.49327817993796,233.0,22168.0,6.0,0.0
14000.0,0.608627199,5.1254595347940916E-8,14000.0,70.42857142857143,63.61871075645394,63.959258291982245,60.23818670764503,17.0,21848.0,5.0,0.0
15000.0,0.642223484,5.4101961935582666E-8,15000.0,70.40666666666667,63.582288205805845,63.93988627132412,60.17405347209761,57.0,21848.0,6.0,0.0
16000.0,0.675776426,5.6948571636066244E-8,16000.0,70.28750000000001,63.43500373860549,63.80111170334274,60.067198656026875,225.0,21848.0,6.0,0.0
17000.0,0.709427663,5.980226701392895E-8,17000.0,70.22941176470589,63.36641965402381,63.652686009767315,60.02053874713642,73.0,21848.0,6.0,0.0
18000.0,0.743110636,6.266269687853132E-8,18000.0,70.24444444444444,63.401797042829664,63.66843033509699,60.08049489453677,241.0,22168.0,6.0,0.0
19000.0,0.77675176,6.551748412096872E-8,19000.0,70.26842105263158,63.42995641912223,63.772205476816524,60.139712108382724,25.0,22168.0,7.0,0.0
20000.0,0.810213293,6.835550771538995E-8,20000.0,70.21,63.37564233471096,63.6884446611409,60.07772715089787,193.0,21848.0,5.0,0.0
21000.0,0.84377195,7.120371352376002E-8,21000.0,70.26666666666667,63.447705704890886,63.7545713124746,60.16078606520768,105.0,22168.0,6.0,0.0
22000.0,0.877251558,7.404479451142872E-8,22000.0,70.40454545454546,63.61178884252476,63.937967322071444,60.33505939689309,113.0,22168.0,5.0,0.0
23000.0,0.910858056,7.689302667557572E-8,23000.0,70.4304347826087,63.63286204918798,63.96248410343366,60.34633549064195,57.0,21848.0,6.0,0.0
24000.0,0.944369542,7.97397257653603E-8,24000.0,70.38333333333333,63.589902514734355,63.92061316684432,60.38124965163591,257.0,22168.0,6.0,0.0
25000.0,0.974968844,8.233537060503536E-8,25000.0,70.312,63.50747038760534,63.82688371186275,60.32501202758325,201.0,21848.0,6.0,0.0
26000.0,1.000607857,8.450897585485544E-8,26000.0,70.12692307692308,63.27684483973221,63.59844401743451,60.09146028157435,81.0,21848.0,8.0,0.0
27000.0,1.027101879,8.675440843810223E-8,27000.0,70.28148148148148,63.49319473082077,63.80041505007669,60.3792218052538,57.0,21848.0,5.0,0.0
28000.0,1.054594469,8.908708942556546E-8,28000.0,70.27142857142857,63.47978129272731,63.780349839004444,60.401503258646116,97.0,22168.0,6.0,0.0
29000.0,1.082929167,9.149192497729841E-8,29000.0,70.27931034482758,63.5112412642272,63.78419261313499,60.48505409866129,137.0,22168.0,6.0,0.0
30000.0,1.108891124,9.369645478127524E-8,30000.0,70.41333333333334,63.67774527309431,63.918699186991866,60.682170542635674,401.0,21848.0,4.0,0.0
31000.0,1.135148371,9.592562405975741E-8,31000.0,70.45483870967742,63.72423102394209,63.98348407392842,60.72301556670525,185.0,22168.0,6.0,0.0
32000.0,1.161004318,9.811697824012694E-8,32000.0,70.340625,63.580365277860906,63.842432092651144,60.5658966262257,65.0,21848.0,9.0,0.0
33000.0,1.186698574,1.0029590496382571E-7,33000.0,70.47272727272727,63.73753306001652,64.00842167473128,60.738173906035954,73.0,21848.0,4.0,0.0
34000.0,1.212280612,1.0246785671323743E-7,34000.0,70.61470588235295,63.91849874884733,64.16556077615581,60.96350707196999,369.0,21848.0,3.0,0.0
35000.0,1.237976126,1.04646890117971E-7,35000.0,70.61428571428571,63.914043469076574,64.15751873148633,60.95144082918866,121.0,21848.0,6.0,0.0
36000.0,1.263761282,1.0675235702524374E-7,36000.0,70.71388888888889,64.04091443378185,64.30216022211688,61.09163376019485,1.0,9968.0,5.0,0.0
37000.0,1.289236479,1.089149214787036E-7,37000.0,70.77297297297297,64.11037585271157,64.36433137810585,61.152423034091306,393.0,21848.0,4.0,0.0
38000.0,1.314973892,1.1109686881082545E-7,38000.0,70.83947368421053,64.1994696337257,64.44180598787024,61.270140854915944,17.0,21848.0,6.0,0.0
39000.0,1.340732624,1.1328179633855611E-7,39000.0,70.84102564102565,64.200313537927,64.46583132831297,61.265710684968845,25.0,22168.0,7.0,0.0
40000.0,1.36649702,1.1539729897523711E-7,40000.0,70.78,64.12140576798608,64.37997135281748,61.17072522507557,1.0,11584.0,7.0,0.0
41000.0,1.391962998,1.1755655101922029E-7,41000.0,70.72926829268292,64.05195640458895,64.30398572278403,61.090036637162406,105.0,21848.0,6.0,0.0
42000.0,1.417610182,1.197340337575496E-7,42000.0,70.78809523809524,64.11979534818298,64.37986296597376,61.1482314196143,369.0,21848.0,4.0,0.0
43000.0,1.443304829,1.2191490803925114E-7,43000.0,70.86279069767441,64.21458867068658,64.47789969096425,61.250115980577114,121.0,21848.0,4.0,0.0
44000.0,1.469113574,1.2402887100095343E-7,44000.0,71.04545454545455,64.44319989160022,64.71207378888181,61.510574018126896,1.0,10616.0,4.0,0.0
45000.0,1.495644993,1.2628197565587445E-7,45000.0,71.03555555555555,64.42862369853559,64.70524520024911,61.49255495154809,201.0,22168.0,5.0,0.0
46000.0,1.521408141,1.2846983709985598E-7,46000.0,70.98695652173913,64.37273323143005,64.67723579387554,61.45114237023772,209.0,22168.0,6.0,0.0
47000.0,1.547384245,1.3067384785072257E-7,47000.0,71.05744680851063,64.454816140325,64.75541506891906,61.546289752650175,57.0,22168.0,5.0,0.0
48000.0,1.57741,1.3322295326947545E-7,48000.0,71.08125,64.48236182391611,64.7922690610257,61.57189524389568,193.0,22168.0,6.0,0.0
