learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.149924834,1.442547361365209E-8,1000.0,63.5,55.32878625252577,56.182472989195674,52.903225806451616,105.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.292670441,2.8912628966818252E-8,2000.0,66.60000000000001,58.95119063054782,59.16870415647922,55.76158940397351,209.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.387096456,3.8481009254832236E-8,3000.0,67.46666666666667,60.04197230532027,60.27676027676028,56.85234305923961,89.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.486551139,4.855771971439736E-8,4000.0,66.10000000000001,58.33777876300533,58.70889159561511,54.93519441674975,33.0,30240.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.57265675,5.729010471693344E-8,5000.0,67.32000000000001,59.86929079262032,60.14634146341463,56.600265604249664,41.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.66292349,6.639965389139123E-8,6000.0,67.93333333333334,60.628876618116,60.86248982912937,57.49944775789707,17.0,28640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.743304177,7.455444117341605E-8,7000.0,68.04285714285714,60.789622238221206,61.06179286335944,57.81633037903073,121.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.811968011,8.152308736301131E-8,8000.0,68.75,61.663070566843516,61.98874866960621,58.718626155878475,257.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.869758642,8.73910900072795E-8,9000.0,68.85555555555555,61.78380538041968,62.07549722635638,58.85806546308528,297.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.926016248,9.309248631241008E-8,10000.0,68.49,61.350016568221236,61.63866569271974,58.375165125495364,17.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.9826722,9.883354924210658E-8,11000.0,67.9,60.57999822553665,60.931622040274405,57.539682539682545,57.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.038442564,1.0448695134525912E-7,12000.0,67.575,60.16049011914539,60.44927830859931,57.06719629261833,65.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.082766448,1.0898168311139362E-7,13000.0,68.2076923076923,60.92837622108641,61.23616582254736,57.86522581302884,233.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.134532289,1.142308637264164E-7,14000.0,68.11428571428571,60.812706199102436,61.10820700470465,57.73527740958152,17.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.178373832,1.1868194557317015E-7,15000.0,68.59333333333333,61.3781732532353,61.70541375386116,58.269111524492864,25.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.223608567,1.2327559685334976E-7,16000.0,68.6875,61.517702265016396,61.83729433272395,58.49556788998426,385.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.275250259,1.2847392615861776E-7,17000.0,68.87647058823529,61.75555583495175,62.14766060952927,58.75750253332295,9.0,27360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.318457723,1.3285526678926828E-7,18000.0,69.2611111111111,62.24333860812274,62.59211682780068,59.26225887203651,49.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.366429098,1.3771570816458513E-7,19000.0,69.17368421052632,62.12541151172801,62.52958863796303,59.14196023718172,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.41432249,1.425722131496792E-7,20000.0,69.035,61.95519776390677,62.36631016042781,58.902382374411054,65.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.461153979,1.4732123246539799E-7,21000.0,68.97142857142858,61.88411746640011,62.26764722913892,58.848048503220916,201.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.507540083,1.520245108231157E-7,22000.0,69.06818181818181,61.99889961037792,62.38461113260737,58.981314044605185,209.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.549549334,1.562942612323786E-7,23000.0,69.41739130434783,62.43071530325487,62.796847728354585,59.486234304803595,537.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.597909014,1.6119864945348353E-7,24000.0,69.33749999999999,62.337473839923554,62.69012370715878,59.3739648890361,97.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.650822504,1.6656179521231604E-7,25000.0,69.376,62.393432167362526,62.74452554744525,59.472764808639035,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.701313031,1.716831188613011E-7,26000.0,69.43461538461538,62.467941843812326,62.8175735741356,59.52429459101558,273.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.749206126,1.7653800781270698E-7,27000.0,69.4037037037037,62.41655731627754,62.75473399458972,59.47709212204454,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.795674419,1.8124942730995103E-7,28000.0,69.58571428571429,62.6397253285291,63.00125993830646,59.70092750331252,33.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.840070161,1.8574813820677914E-7,29000.0,69.60689655172413,62.670667171183055,62.99437400285499,59.7368781691106,73.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.88598858,1.9040798744079968E-7,30000.0,69.57333333333334,62.62466759545768,62.927463244253104,59.683759551256564,273.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.93331457,1.952024509778122E-7,31000.0,69.62258064516129,62.68332207747493,62.95873815049365,59.75125016027697,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.978928258,1.998251452358398E-7,32000.0,69.5875,62.639858231275845,62.90875828950377,59.686839816080536,33.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.023524038,2.0434726444352003E-7,33000.0,69.65454545454546,62.729495876534735,63.008385357024125,59.77505523197429,41.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.068656375,2.0889548975847866E-7,34000.0,69.72058823529412,62.80970742604125,63.06726457399103,59.85102566102489,17.0,27992.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.116355329,2.137383987810897E-7,35000.0,69.65428571428572,62.728893307660904,62.996899278821026,59.74759342075343,313.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.172467075,2.1942640653459766E-7,36000.0,69.71111111111111,62.79073336838468,63.05857641359217,59.7994396106769,161.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.224705909,2.2469760246637997E-7,37000.0,69.64864864864865,62.7206632742174,62.97273236836032,59.72456335401499,9.0,28640.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.270045496,2.292942071397416E-7,38000.0,69.6,62.657522859264716,62.91849902096106,59.67888307155322,145.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.315504564,2.3390179601253524E-7,39000.0,69.60512820512821,62.655662494933686,62.91800919698439,59.66929776810017,153.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.363272456,2.3874221373230007E-7,40000.0,69.4975,62.51720045879456,62.783674963396784,59.50950784853815,33.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
