learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.138357533,1.3352292618383136E-8,1000.0,83.7,80.02693300690234,79.65043695380774,78.4676354029062,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.278005626,2.7451962192842947E-8,2000.0,86.6,83.60076427781406,83.53808353808353,82.34519104084322,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.391802771,3.8955467714151994E-8,3000.0,85.76666666666667,82.68639561572503,82.55718954248366,80.99688473520249,993.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.442159022,4.404587144449975E-8,4000.0,86.2,83.17764400313865,83.11926605504587,81.40161725067385,1993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.493677589,4.925377116759412E-8,5000.0,86.1,83.12103644899248,82.85643808584115,81.69607584935476,995.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.542361291,5.4175100562586974E-8,6000.0,86.86666666666667,84.03955866949198,83.78934375642872,82.92154312960555,1995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.596447,5.963802963514089E-8,7000.0,86.31428571428572,83.39363643950253,83.20771253286591,82.19992567818653,993.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.643095809,6.434979434337675E-8,8000.0,86.425,83.5544108506816,83.35121876437222,82.46124031007751,1993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.696293279,6.972300680231512E-8,9000.0,86.28888888888889,83.43519559460326,83.15128345166578,82.43916322755088,993.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.744191241,7.456094225631614E-8,10000.0,86.78,84.04765392936994,83.75522241336938,83.16566917101744,1993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
