learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.072612305,5.701879818220106E-9,1000.0,83.3,79.55906329101529,79.68369829683698,77.70360480640855,1000.0,22168.0,0.0,0.0
2000.0,0.154373016,1.2534339529499412E-8,2000.0,86.95,84.04338731375927,84.30547203848468,82.88524590163937,2000.0,22168.0,0.0,0.0
3000.0,0.204928424,1.6763055976058045E-8,3000.0,85.03333333333333,81.82237014431581,81.81449979748888,80.04444444444445,953.0,22168.0,1.0,0.0
4000.0,0.26403698,2.1709771027515333E-8,4000.0,86.4,83.45017590272597,83.48010932280594,81.74496644295301,1953.0,22168.0,0.0,0.0
5000.0,0.3059997,2.5219750498086213E-8,5000.0,84.7,81.42002769460238,81.37326515704893,79.6488427773344,873.0,22168.0,4.0,0.0
6000.0,0.340675518,2.812172277469188E-8,6000.0,85.48333333333333,82.37993829539356,82.30753605525086,80.89912280701755,1873.0,22168.0,0.0,0.0
7000.0,0.381432951,3.153088579136878E-8,7000.0,83.95714285714286,80.54519342163717,80.47296122413492,78.97003745318351,889.0,22168.0,3.0,0.0
8000.0,0.420257247,3.478003857705742E-8,8000.0,84.125,80.75006646058502,80.62843197071385,79.26192031352059,1889.0,22168.0,0.0,0.0
9000.0,0.46073638,3.8165923138794797E-8,9000.0,83.65555555555557,80.23673286010168,80.06504946469713,78.87101407641482,905.0,22168.0,3.0,0.0
10000.0,0.49881961,4.135305711393555E-8,10000.0,84.53,81.30744456696708,81.13184534699354,80.12845215157355,1905.0,22168.0,0.0,0.0
