learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.106562452,1.0185082667122285E-8,1000.0,82.8,78.97125419352315,79.25211097708082,76.30853994490357,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.208399735,2.0367255097621432E-8,2000.0,86.0,82.89751519219834,82.76923076923077,81.1701412239408,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.287433742,2.8269448316457373E-8,3000.0,87.86666666666667,85.19679518749439,85.2869846402587,83.75725122713075,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.335804457,3.310578080891528E-8,4000.0,89.1,86.69664396908678,86.78387390118218,85.43267624457067,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.403569296,3.9883894081515156E-8,5000.0,86.61999999999999,83.72529187922714,83.6869056327725,82.01612903225805,933.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.453654645,4.4893633259375475E-8,6000.0,87.2,84.44068622786656,84.31692873187666,82.79569892473118,1933.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.501575727,4.968689369848826E-8,7000.0,87.78571428571429,85.12533637616511,84.9604221635884,83.47826086956522,2933.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.549059164,5.4436379114639845E-8,8000.0,88.05,85.43079804327692,85.26510480887794,83.84316376542166,3933.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.619431271,6.203891841183313E-8,9000.0,86.85555555555555,84.0034774970531,83.73435996150144,82.39059243822567,938.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.667266094,6.720667787129887E-8,10000.0,87.28,84.53756807527112,84.2691070986891,83.0806065442937,1938.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.715844396,7.245475790883311E-8,11000.0,87.54545454545455,84.87201655738214,84.62056578356534,83.57117160330975,2938.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.763481453,7.760115203122505E-8,12000.0,87.84166666666667,85.22986490944915,84.99742930591259,84.03370540599693,3938.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.831949309,8.494128799630743E-8,13000.0,86.50769230769231,83.61848275395936,83.35705474902743,82.32033061183348,538.0,30560.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.881910176,9.029737153882989E-8,14000.0,86.35714285714286,83.44474604435456,83.18069742867206,82.19446257108231,1538.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.923642904,9.47713526974308E-8,15000.0,86.42666666666666,83.53427644440222,83.28132698308424,82.32638888888889,2538.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.959649439,9.86314540350789E-8,16000.0,86.52499999999999,83.6507156639021,83.3987833987834,82.45299910474486,3538.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.017414897,1.0487205394301357E-7,17000.0,85.63529411764705,82.60075100429488,82.33123507705665,81.38435737155054,596.0,30560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.059889809,1.0946076389346065E-7,18000.0,85.94444444444444,82.99994504659442,82.71149378160449,81.88198224004583,1596.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.101247693,1.1392879749033393E-7,19000.0,86.29473684210527,83.43663769208689,83.15108379165319,82.3851721572076,2596.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.14436573,1.1858698643315377E-7,20000.0,86.53999999999999,83.7463700012499,83.45217605114334,82.77230257263535,3596.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
