learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.123258232,1.2332613323380549E-8,1000.0,84.5,80.97143874337837,81.34777376654633,79.02571041948579,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.250019043,2.6438111545056517E-8,2000.0,86.35000000000001,83.25321869456079,83.41433778857838,81.57894736842107,2000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.350974154,3.7672042027558715E-8,3000.0,87.86666666666667,85.13656192071554,85.19121236777869,83.95061728395062,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.399498885,4.307170381126097E-8,4000.0,89.025,86.55416165159612,86.55436447166922,85.45394300861497,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.447265077,4.838695803689252E-8,5000.0,90.24,88.04181834933964,88.0450759431651,87.02127659574468,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.494260194,5.361640974236445E-8,6000.0,90.64999999999999,88.55047675052869,88.48522167487684,87.5747508305648,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.540053451,5.871212268457851E-8,7000.0,91.17142857142856,89.19487291474597,89.15789473684211,88.28213879408419,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.584961657,6.370935025731515E-8,8000.0,91.4625,89.55426775837569,89.51489100399141,88.65825307206909,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.62934395,6.864805607693477E-8,9000.0,91.46666666666667,89.5608718520599,89.52393943527485,88.65080537904537,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.673804781,7.359550132959047E-8,10000.0,91.67,89.81591925620658,89.77286678944138,88.96396396396395,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.738097203,8.02745793032046E-8,11000.0,90.9090909090909,88.91143082995409,88.84426595269969,87.9314506396331,974.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.786020995,8.525318694625258E-8,12000.0,90.925,88.94882328435239,88.87526815813669,87.94687327061428,1974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.833627247,9.019880665147264E-8,13000.0,90.95384615384616,88.99075092735532,88.9025195810135,87.96807857581338,2974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.868971575,9.387058499320307E-8,14000.0,90.97142857142858,89.01412376679721,88.93460562023986,87.97907750832145,3974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.9036096,9.746898839177151E-8,15000.0,91.0,89.04560744762804,88.95615183246075,87.99039231385107,4974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.938786597,1.0112338339715163E-7,16000.0,91.0625,89.11880501955802,89.00929982322651,88.05745782528814,5974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.973040607,1.0468189304077585E-7,17000.0,90.97058823529412,89.00086597895559,88.89612268518519,87.91814246359701,6974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.007822545,1.0829524697501421E-7,18000.0,90.98333333333333,89.00999897108402,88.8964903879045,87.91601518874246,7974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.04163281,1.1180765775716761E-7,19000.0,90.93157894736842,88.94078204132997,88.81967425864642,87.834498340747,8974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.089085261,1.1701522795800741E-7,20000.0,90.86,88.84317469234085,88.72440167776955,87.70265724857047,9974.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.134267433,1.2170527948969976E-7,21000.0,90.52857142857142,88.44820512753002,88.30894022218303,87.2923588039867,990.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.174761704,1.2590871215620183E-7,22000.0,90.46363636363637,88.37790448677575,88.22406825325551,87.24232289449681,1990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.214795668,1.300643635086405E-7,23000.0,90.5695652173913,88.51380638883377,88.34560206329589,87.4231705902818,2990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.25435703,1.3417095728735338E-7,24000.0,90.67916666666666,88.65321918293174,88.47857437165224,87.60870769401208,3990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.299297024,1.3883586998110226E-7,25000.0,90.712,88.69410776608593,88.51632047477746,87.67515923566877,4990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.335625997,1.42606931617171E-7,26000.0,90.79230769230769,88.79589922855654,88.59945711700557,87.82670599003355,5990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.371519017,1.46332739960959E-7,27000.0,90.85185185185185,88.87100189053292,88.6754389986704,87.93768618449968,6990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.407529386,1.5007072949995806E-7,28000.0,90.83571428571429,88.85158572010899,88.66307325262879,87.94002913944635,7990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.443032983,1.537561145117817E-7,29000.0,90.87241379310345,88.89595802847744,88.71119071989082,88.01340397590907,8990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.477543357,1.5733839985295513E-7,30000.0,90.91,88.94188336854758,88.75788432205137,88.08181460600498,9990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.519044522,1.616497869248378E-7,31000.0,90.57096774193548,88.53483082726163,88.34947586591733,87.6458157227388,982.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.558895513,1.6578974413806576E-7,32000.0,90.4625,88.40751653095693,88.21212004171333,87.50358268844941,1982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.598694153,1.6992426281903563E-7,33000.0,90.3,88.21255991984974,88.01527574974727,87.29459395094071,2982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.637433691,1.739487557050524E-7,34000.0,90.17058823529412,88.05934268352333,87.86139764637511,87.14120815698345,3982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.676256462,1.7798189532858012E-7,35000.0,90.03714285714285,87.89901000486591,87.70451339915374,86.96887028663254,4982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.715042022,1.8201116925281165E-7,36000.0,89.90277777777777,87.73860431450686,87.53942136295078,86.8038916721121,5982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.75330156,1.8598579689300932E-7,37000.0,89.77027027027027,87.57850212369253,87.38123020503417,86.63252692918948,6982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.792535202,1.9006162023198482E-7,38000.0,89.67368421052632,87.46368132544085,87.26222164513406,86.5182436611008,7982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.83869931,1.9485742146831629E-7,39000.0,89.52564102564102,87.28523409418759,87.08055283215788,86.33505051180839,8982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.875568857,1.9868764860246953E-7,40000.0,89.4225,87.16055831303167,86.96067554240632,86.20341083249096,9982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.916766709,2.0296411518922492E-7,41000.0,89.30243902439024,87.02416240066685,86.81734844158578,86.073537816727,978.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.954502767,2.0688123667295817E-7,42000.0,89.38571428571429,87.13376377924125,86.92170035497404,86.21478709916819,1978.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.991872984,2.107603827104821E-7,43000.0,89.47906976744187,87.25377575737237,87.03539188995558,86.35829086632694,2978.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.052188145,2.1749937963375408E-7,44000.0,89.48636363636365,87.26942327383969,87.03911240614144,86.39331725395613,3978.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.091992918,2.219467563518323E-7,45000.0,89.55555555555556,87.35876386168023,87.12646196828179,86.5043358410383,4978.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.130816185,2.2628446966514612E-7,46000.0,89.61521739130434,87.43569425684876,87.20674879485806,86.60478941169872,5978.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.168745238,2.3052227268567723E-7,47000.0,89.6595744680851,87.49440163418573,87.26782112074612,86.6871199254917,6978.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.206043522,2.3468960005332406E-7,48000.0,89.73124999999999,87.58452034352474,87.3647782619841,86.79932510243981,7978.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.243370339,2.3886011540548463E-7,49000.0,89.75714285714285,87.61852620172459,87.4024246379358,86.8509300497773,8978.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.280762807,2.4303796592644315E-7,50000.0,89.804,87.67703370860747,87.4618789965568,86.92351100395013,9978.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
