learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.083182464,6.70629426240921E-9,1000.0,82.6,78.69907671515278,78.24999999999999,76.54986522911051,1000.0,22168.0,0.0,0.0
2000.0,0.163658781,1.3535518015157431E-8,2000.0,88.25,85.69243297133158,85.61811505507957,84.46794448116326,2000.0,22168.0,0.0,0.0
3000.0,0.209747619,1.7446618807781488E-8,3000.0,89.16666666666667,86.8005653419398,86.70212765957447,85.63853292090147,3000.0,22168.0,0.0,0.0
4000.0,0.262903473,2.1957426884826273E-8,4000.0,90.025,87.83864348754787,87.79069767441861,86.80555555555556,4000.0,22168.0,0.0,0.0
5000.0,0.30221042,2.52930161129021E-8,5000.0,90.92,88.92409865339485,88.89704084128148,87.99259455170589,5000.0,22168.0,0.0,0.0
6000.0,0.334579348,2.8039844747574793E-8,6000.0,91.21666666666667,89.28752922044924,89.28861788617886,88.40484048404839,6000.0,22168.0,0.0,0.0
7000.0,0.373309044,3.1326448430741826E-8,7000.0,91.35714285714286,89.45392839673092,89.47276840090484,88.62354268522002,7000.0,22168.0,0.0,0.0
8000.0,0.41010788,3.444919925052259E-8,8000.0,91.45,89.57435871446052,89.58745623382555,88.75739644970415,8000.0,22168.0,0.0,0.0
9000.0,0.444261688,3.7347492879447014E-8,9000.0,91.57777777777778,89.72839509741809,89.76090774010537,88.92784107508034,9000.0,22168.0,0.0,0.0
10000.0,0.478217805,4.022901044153298E-8,10000.0,91.77,89.96245017249889,89.98905242671208,89.17817225509532,10000.0,22168.0,0.0,0.0
11000.0,0.516552322,4.348358662699039E-8,11000.0,91.16363636363637,89.24570142377782,89.20959147424512,88.3327331652863,988.0,21848.0,1.0,1.0
12000.0,0.55191791,4.6486102622939895E-8,12000.0,90.95,88.9940715694953,88.92514786865185,88.01853486319506,1988.0,21848.0,0.0,0.0
13000.0,0.58611461,4.9389380768879006E-8,13000.0,90.86923076923077,88.89787345820486,88.81454956652846,87.89393166751658,2988.0,21848.0,0.0,0.0
14000.0,0.619979418,5.226448149447019E-8,14000.0,90.75714285714285,88.7615506767214,88.66999387093949,87.72528931891482,3988.0,21848.0,0.0,0.0
15000.0,0.653245207,5.508872588679815E-8,15000.0,90.72,88.7142022521977,88.63209473254389,87.65410199556541,4988.0,21848.0,0.0,0.0
16000.0,0.686652011,5.792494236320878E-8,16000.0,90.79374999999999,88.80299030092766,88.71610234410909,87.74746298452835,5988.0,21848.0,0.0,0.0
17000.0,0.720025991,6.075837210283304E-8,17000.0,90.84705882352941,88.86010394552277,88.77101825792019,87.78458156696499,6988.0,21848.0,0.0,0.0
18000.0,0.75332664,6.358557608705635E-8,18000.0,90.85555555555555,88.86375185281828,88.7675719939948,87.777530259152,7988.0,21848.0,0.0,0.0
19000.0,0.786618612,6.641204339948173E-8,19000.0,90.92631578947369,88.94565700711048,88.83636599106391,87.86342837029216,8988.0,21848.0,0.0,0.0
20000.0,0.819893169,6.923703218944991E-8,20000.0,90.925,88.93989900902957,88.84724099791079,87.8627791895145,9988.0,21848.0,0.0,0.0
21000.0,0.854180652,7.215085621736323E-8,21000.0,90.61904761904762,88.58295126305303,88.45252051582649,87.51267748478703,995.0,22168.0,1.0,1.0
22000.0,0.887702187,7.499958833734815E-8,22000.0,90.61363636363636,88.58765844917116,88.45013703227251,87.54823926676313,1995.0,22168.0,0.0,0.0
