learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.138882864,1.3371085024575392E-8,1000.0,65.0,56.97333207121774,57.420924574209245,53.27102803738318,73.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.29635019,2.9333435781084826E-8,2000.0,65.60000000000001,57.766498459060365,58.62898376428143,54.88524590163936,113.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.396764685,3.951944749352419E-8,3000.0,67.63333333333334,60.33384927924848,61.05094263939029,57.76424532405393,153.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.476032596,4.7565606730538935E-8,4000.0,68.925,61.94203692617498,62.4811349230305,59.52458482578965,417.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.558668518,5.5951244562524885E-8,5000.0,68.96,62.22849540716027,62.32095168730274,59.11485774499473,201.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.649876992,6.520679846282634E-8,6000.0,68.78333333333333,62.05003175498543,62.10803155978151,58.616880247459115,145.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.725449431,7.287127653790845E-8,7000.0,69.0,62.24799355168887,62.08282369386685,58.76092740402888,249.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.798977878,8.032023762830843E-8,8000.0,68.6125,61.77385888365586,61.68751907232225,58.21963394342762,33.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.855438964,8.605697887824226E-8,9000.0,69.61111111111111,63.03161595076961,62.8800217155266,59.7142436294005,553.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.912785152,9.187154534664004E-8,10000.0,70.85000000000001,64.57736986570242,64.38172043010752,61.59420289855073,177.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.979452332,9.863258537681151E-8,11000.0,71.01818181818182,64.78573154956548,64.45534619244062,62.00691216779882,89.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.042552191,1.049020379132322E-7,12000.0,71.125,64.90107598714458,64.5233951059691,62.345142360356455,1.0,22560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.096204445,1.1034450403968905E-7,13000.0,70.84615384615385,64.58182558684832,64.22840962718264,62.03165698256863,137.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.145391996,1.1533223985585486E-7,14000.0,70.8,64.5411845696583,64.14035087719297,62.028608582574776,49.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.19018237,1.1987761390227822E-7,15000.0,70.96000000000001,64.74424681306391,64.33016704880446,62.30529595015576,441.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.23633222,1.2455693749274228E-7,16000.0,70.85000000000001,64.60336652512424,64.15616354134646,62.17356042173561,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.285946824,1.2958982579688644E-7,17000.0,70.68823529411765,64.4798432156859,63.98265269244669,62.158262454435,137.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.334863008,1.345322265977371E-7,18000.0,70.62222222222222,64.43592822389867,63.91675196178779,62.20427417625617,17.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.38429296,1.3954167804321066E-7,19000.0,70.39999999999999,64.19761974413754,63.67629012465284,62.05896242326114,89.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.432168596,1.4439638252725617E-7,20000.0,70.42500000000001,64.2499733249801,63.72945793475595,62.22619579794368,65.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
