learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.069379264,5.4480053374502385E-9,1000.0,81.39999999999999,77.33349256757907,77.67106842737094,75.99999999999999,1000.0,22168.0,0.0,0.0
2000.0,0.16600729,1.3522875119654668E-8,2000.0,86.25,83.16356595673037,83.19070904645477,81.78807947019868,2000.0,22168.0,0.0,0.0
3000.0,0.214981095,1.7617575031003602E-8,3000.0,88.23333333333333,85.61031817638298,85.63288563288565,84.39434129089301,3000.0,22168.0,0.0,0.0
4000.0,0.277325872,2.2830221931830872E-8,4000.0,89.64999999999999,87.34431830201103,87.39342265529842,86.24127617148554,4000.0,22168.0,0.0,0.0
5000.0,0.31011886,2.5572043708931236E-8,5000.0,90.48,88.36800693618679,88.39024390243904,87.35723771580346,5000.0,22168.0,0.0,0.0
6000.0,0.342487967,2.8279831612039768E-8,6000.0,91.14999999999999,89.19113233168446,89.19853539462977,88.27037773359841,6000.0,22168.0,0.0,0.0
7000.0,0.381687427,3.155900219887081E-8,7000.0,91.55714285714286,89.69961620924364,89.71279373368147,88.85536488779935,7000.0,22168.0,0.0,0.0
8000.0,0.422417089,3.496617948248568E-8,8000.0,91.825,90.0244199606323,90.05625665196898,89.20079260237782,8000.0,22168.0,0.0,0.0
9000.0,0.460113311,3.811959900451617E-8,9000.0,92.04444444444444,90.29075629072054,90.31254228115276,89.49067958314986,9000.0,22168.0,0.0,0.0
10000.0,0.497137071,4.121676475133747E-8,10000.0,92.17,90.44916270444143,90.46749452154857,89.6565389696169,10000.0,22168.0,0.0,0.0
11000.0,0.529501709,4.3924178807118704E-8,11000.0,92.16363636363636,90.43680850420066,90.46249170170391,89.63443963443963,11000.0,22168.0,0.0,0.0
12000.0,0.561292561,4.658497536194408E-8,12000.0,92.30833333333334,90.61036326475026,90.61801179101444,89.81573430431425,12000.0,22168.0,0.0,0.0
13000.0,0.593542964,4.928423492233994E-8,13000.0,92.36923076923077,90.68351165204732,90.69592946914275,89.88683861759608,13000.0,22168.0,0.0,0.0
14000.0,0.625808318,5.198474583546115E-8,14000.0,92.44285714285714,90.77330321189338,90.78236626589997,89.98295777314902,14000.0,22168.0,0.0,0.0
15000.0,0.658006739,5.467965466230281E-8,15000.0,92.60666666666667,90.96887063357518,90.98520565761665,90.17627779254143,15000.0,22168.0,0.0,0.0
16000.0,0.69015656,5.7370495818590546E-8,16000.0,92.70625,91.09461643809037,91.11060329067642,90.33220114323586,16000.0,22168.0,0.0,0.0
17000.0,0.722623195,6.008785333246821E-8,17000.0,92.83529411764707,91.25271511819277,91.28630705394191,90.50588510406111,17000.0,22168.0,0.0,0.0
18000.0,0.754904019,6.278965903701882E-8,18000.0,92.9,91.33276786588797,91.35961057399771,90.59048740980711,18000.0,22168.0,0.0,0.0
19000.0,0.787362502,6.550633425356408E-8,19000.0,92.93157894736842,91.37081144659275,91.4080992898727,90.63132193930939,19000.0,22168.0,0.0,0.0
20000.0,0.819789388,6.82203648983708E-8,20000.0,93.0,91.45416687025335,91.49246475449685,90.7094034109762,20000.0,22168.0,0.0,0.0
21000.0,0.851965853,7.091343607552765E-8,21000.0,92.9952380952381,91.44905710512381,91.48184608257571,90.70986484779588,21000.0,22168.0,0.0,0.0
22000.0,0.88408611,7.360319881754619E-8,22000.0,93.03181818181818,91.49259306573082,91.52617323531037,90.75949367088609,22000.0,22168.0,0.0,0.0
23000.0,0.916350769,7.630505383888468E-8,23000.0,93.08695652173913,91.55964748194927,91.59041624795049,90.84206888607304,23000.0,22168.0,0.0,0.0
24000.0,0.948695292,7.901359670246642E-8,24000.0,93.13749999999999,91.62146847614713,91.64976678158588,90.90758529314343,24000.0,22168.0,0.0,0.0
25000.0,0.980961737,8.171560128413556E-8,25000.0,93.184,91.6794356079139,91.7080291970803,90.97983166587264,25000.0,22168.0,0.0,0.0
26000.0,1.013227262,8.441752882464894E-8,26000.0,93.23461538461538,91.74212826466054,91.76999017451926,91.04105123764897,26000.0,22168.0,0.0,0.0
27000.0,1.044427759,8.703027050859813E-8,27000.0,93.25925925925927,91.77049564966613,91.79440937781787,91.07230452271166,27000.0,22168.0,0.0,0.0
28000.0,1.069774281,8.915279806232701E-8,28000.0,93.27499999999999,91.78974266595607,91.81909023765043,91.08934317622563,28000.0,22168.0,0.0,0.0
29000.0,1.094707555,9.124072006873373E-8,29000.0,93.27241379310345,91.78810363347321,91.80871609706944,91.08766159608972,29000.0,22168.0,0.0,0.0
30000.0,1.119522554,9.331873768090374E-8,30000.0,93.25666666666666,91.76858335485812,91.78377061164812,91.06488229318492,30000.0,22168.0,0.0,0.0
31000.0,1.145631169,9.550508319715245E-8,31000.0,93.28064516129032,91.7971867619117,91.80663179011131,91.09714920716331,31000.0,22168.0,0.0,0.0
32000.0,1.171414603,9.766419793071433E-8,32000.0,93.29375,91.81277520336447,91.82102294382194,91.11055880038109,32000.0,22168.0,0.0,0.0
33000.0,1.19645903,9.976142793232369E-8,33000.0,93.28484848484848,91.8019891783589,91.8141184293155,91.09861417955413,33000.0,22168.0,0.0,0.0
34000.0,1.221274696,1.0183950139933163E-7,34000.0,93.30294117647058,91.82335973771617,91.83139013452914,91.12003743857736,34000.0,22168.0,0.0,0.0
35000.0,1.246063023,1.0391528548790763E-7,35000.0,93.29714285714286,91.81582874458084,91.8266383304881,91.1089213977109,35000.0,22168.0,0.0,0.0
36000.0,1.270856828,1.0599152830632197E-7,36000.0,93.31944444444444,91.84248633689953,91.85215299657824,91.13331367055007,36000.0,22168.0,0.0,0.0
37000.0,1.295648259,1.0806757232505828E-7,37000.0,93.2972972972973,91.81645546777803,91.82300768241618,91.10569164006742,37000.0,22168.0,0.0,0.0
38000.0,1.320467273,1.101459261548809E-7,38000.0,93.32368421052631,91.84818285611398,91.85632202356115,91.14485165794065,38000.0,22168.0,0.0,0.0
39000.0,1.345384434,1.1223249885243675E-7,39000.0,93.35897435897435,91.89035704924993,91.89789470391341,91.18807838867718,39000.0,22168.0,0.0,0.0
40000.0,1.370208922,1.1431131107713614E-7,40000.0,93.3975,91.93696214422732,91.9442410932162,91.23552251684201,40000.0,22168.0,0.0,0.0
41000.0,1.395195042,1.164036584280183E-7,41000.0,93.40487804878049,91.9456684481436,91.95860346160708,91.24068675089084,41000.0,22168.0,0.0,0.0
42000.0,1.419991178,1.1848117412799763E-7,42000.0,93.39285714285714,91.93082696954073,91.9450814199878,91.22196564704393,42000.0,22168.0,0.0,0.0
43000.0,1.444754456,1.2055593685828564E-7,43000.0,93.4093023255814,91.95112449508657,91.96461481754515,91.24633204633206,43000.0,22168.0,0.0,0.0
44000.0,1.469532811,1.2263196279765625E-7,44000.0,93.43181818181819,91.9798983253313,91.99379449815774,91.27731498249426,44000.0,22168.0,0.0,0.0
45000.0,1.494323135,1.2470899154590858E-7,45000.0,93.42444444444445,91.97077087318831,91.98450536352802,91.27009883463637,45000.0,22168.0,0.0,0.0
46000.0,1.519121476,1.2678669198927368E-7,46000.0,93.43260869565218,91.9800546939309,91.99438202247191,91.28063035760673,46000.0,22168.0,0.0,0.0
47000.0,1.543895954,1.2886239309866396E-7,47000.0,93.4404255319149,91.98969371142967,92.00591194316237,91.29071442696122,47000.0,22168.0,0.0,0.0
48000.0,1.568671052,1.3093814615404028E-7,48000.0,93.43333333333334,91.98029483128094,91.9977658737211,91.27884455757844,48000.0,22168.0,0.0,0.0
49000.0,1.593492611,1.3301779189079794E-7,49000.0,93.4469387755102,91.99808154133369,92.01839423315933,91.30211013896037,49000.0,22168.0,0.0,0.0
50000.0,1.61945508,1.3519302745805433E-7,50000.0,93.45599999999999,92.00841394821339,92.0259303487437,91.31035215382163,50000.0,22168.0,0.0,0.0
51000.0,1.644285248,1.3727339448996302E-7,51000.0,93.44705882352942,91.99725043325678,92.01490932549639,91.29460797082574,51000.0,22168.0,0.0,0.0
52000.0,1.669153718,1.3935697061083383E-7,52000.0,93.46923076923078,92.02414125222357,92.04087372269618,91.32123690263225,52000.0,22168.0,0.0,0.0
53000.0,1.699948275,1.4193705710662528E-7,53000.0,93.49622641509434,92.05634427772856,92.07531553900269,91.35700315931999,53000.0,22168.0,0.0,0.0
54000.0,1.725118774,1.4404593837944996E-7,54000.0,93.51666666666667,92.08186630358452,92.10383869367135,91.38830127416738,54000.0,22168.0,0.0,0.0
55000.0,1.750027472,1.4613288495697494E-7,55000.0,93.49636363636364,92.05694372782025,92.07558873701234,91.36282416574105,55000.0,22168.0,0.0,0.0
56000.0,1.774852253,1.4821280064529222E-7,56000.0,93.50892857142857,92.07208669146877,92.09060446494627,91.37706084687464,56000.0,22168.0,0.0,0.0
57000.0,1.799738165,1.5029783812404714E-7,57000.0,93.51754385964912,92.0823539814716,92.09811595132696,91.38754865627112,57000.0,22168.0,0.0,0.0
58000.0,1.824825865,1.5239978217800664E-7,58000.0,93.51034482758621,92.07365422258363,92.08878052881585,91.37705894481225,58000.0,22168.0,0.0,0.0
59000.0,1.849666521,1.5448102793491755E-7,59000.0,93.49661016949152,92.05637629635515,92.0724778413669,91.35713481247888,59000.0,22168.0,0.0,0.0
60000.0,1.874542802,1.5656525849142835E-7,60000.0,93.49333333333333,92.0522896799698,92.06713673216426,91.35460725911817,60000.0,22168.0,0.0,0.0
61000.0,1.903418012,1.5898453470911E-7,61000.0,93.49508196721311,92.05417249372746,92.07002677964746,91.3573793343788,61000.0,22168.0,0.0,0.0
62000.0,1.931935694,1.6137385585503445E-7,62000.0,93.50806451612902,92.06982519204406,92.08767446432081,91.3730281207133,62000.0,22168.0,0.0,0.0
63000.0,1.956909419,1.634662506448705E-7,63000.0,93.5031746031746,92.06379717641641,92.0850092821782,91.36352126941254,63000.0,22168.0,0.0,0.0
64000.0,1.981683981,1.6554195879210407E-7,64000.0,93.52968750000001,92.09511184431553,92.11658544014621,91.39425175086764,64000.0,22168.0,0.0,0.0
65000.0,2.006911294,1.676556001604928E-7,65000.0,93.54615384615384,92.1155123146582,92.13609522916862,91.41512329888468,65000.0,22168.0,0.0,0.0
66000.0,2.032056555,1.6976236689655111E-7,66000.0,93.54090909090908,92.10884851934084,92.12931336890496,91.4064547342109,66000.0,22168.0,0.0,0.0
67000.0,2.056903976,1.7184417945119656E-7,67000.0,93.55820895522388,92.12936356934819,92.15215652047422,91.42527913537567,67000.0,22168.0,0.0,0.0
68000.0,2.081522271,1.7390679494778936E-7,68000.0,93.52058823529413,92.08320255629503,92.1046501209569,91.37515904864442,68000.0,22168.0,0.0,0.0
69000.0,2.106167999,1.7597170888669583E-7,69000.0,93.51884057971014,92.08121998115702,92.10047517266963,91.37412236710131,69000.0,22168.0,0.0,0.0
70000.0,2.130769235,1.7803289511461847E-7,70000.0,93.53571428571429,92.10198309011368,92.12015672616457,91.3945571762737,70000.0,22168.0,0.0,0.0
71000.0,2.155341929,1.8009168998393955E-7,71000.0,93.54366197183099,92.11163450882685,92.12709317303563,91.40494628091423,71000.0,22168.0,0.0,0.0
72000.0,2.179941777,1.821527599198806E-7,72000.0,93.5611111111111,92.13287959864745,92.14769647696474,91.4276733048575,72000.0,22168.0,0.0,0.0
73000.0,2.204521636,1.842121551004756E-7,73000.0,93.55753424657534,92.12789802354561,92.14425309435916,91.41991863244121,73000.0,22168.0,0.0,0.0
74000.0,2.229109421,1.8627221435185317E-7,74000.0,93.55135135135136,92.12041321719828,92.13786740477133,91.41402328217492,74000.0,22168.0,0.0,0.0
75000.0,2.253679962,1.8833082883454861E-7,75000.0,93.57466666666666,92.14855754703683,92.16601098936829,91.44490404587334,75000.0,22168.0,0.0,0.0
76000.0,2.278255695,1.9038987832298505E-7,76000.0,93.58684210526316,92.16268615112801,92.1800795790014,91.45751542344364,76000.0,22168.0,0.0,0.0
77000.0,2.30284417,1.9244999538521803E-7,77000.0,93.5909090909091,92.16816073006349,92.18354029396858,91.46533386368746,77000.0,22168.0,0.0,0.0
78000.0,2.327457188,1.9451216875444273E-7,78000.0,93.5923076923077,92.17029193513714,92.18390804597702,91.47055309998807,78000.0,22168.0,0.0,0.0
79000.0,2.353352215,1.9668175377139411E-7,79000.0,93.60632911392405,92.1874875292166,92.20139575098814,91.48889562902302,79000.0,22168.0,0.0,0.0
80000.0,2.383289298,1.991899977955471E-7,80000.0,93.61375,92.19669371976971,92.21117785163277,91.50086505190309,80000.0,22168.0,0.0,0.0
81000.0,2.414858101,2.018349536008409E-7,81000.0,93.62222222222222,92.20702104919269,92.22198801529706,91.51166611896154,81000.0,22168.0,0.0,0.0
82000.0,2.443096357,2.0420086336113726E-7,82000.0,93.60609756097561,92.18756341173123,92.20441298917568,91.49360763190343,82000.0,22168.0,0.0,0.0
83000.0,2.467959699,2.0628509044204535E-7,83000.0,93.61084337349398,92.19319838145485,92.20937578045806,91.49983169570584,83000.0,22168.0,0.0,0.0
84000.0,2.492774975,2.0836528827946435E-7,84000.0,93.62857142857143,92.21492833996766,92.2297395394756,91.52252423493633,84000.0,22168.0,0.0,0.0
85000.0,2.517510099,2.1043876719032113E-7,85000.0,93.6364705882353,92.22415773276175,92.23748224049598,91.53017443863331,85000.0,22168.0,0.0,0.0
86000.0,2.542089743,2.124992126309976E-7,86000.0,93.63953488372093,92.22764093909954,92.24080457324423,91.53408035659011,86000.0,22168.0,0.0,0.0
87000.0,2.566867245,2.145762439756034E-7,87000.0,93.65402298850574,92.24511722505085,92.25948461991419,91.55306681354325,87000.0,22168.0,0.0,0.0
88000.0,2.591396741,2.1663248564433107E-7,88000.0,93.66818181818182,92.26247435908277,92.27655799512087,91.5713680643795,88000.0,22168.0,0.0,0.0
89000.0,2.616044721,2.1869865950807315E-7,89000.0,93.67415730337079,92.26955798385812,92.28227940067718,91.57841201459941,89000.0,22168.0,0.0,0.0
90000.0,2.64056078,2.2075377478923448E-7,90000.0,93.67,92.26415927366088,92.27724382870854,91.57136305129382,90000.0,22168.0,0.0,0.0
91000.0,2.665056439,2.22807179993269E-7,91000.0,93.67362637362638,92.2686018531929,92.2812898035798,91.57705306588245,91000.0,22168.0,0.0,0.0
92000.0,2.689551799,2.2486056013293778E-7,92000.0,93.67173913043479,92.26640264135484,92.2790265897487,91.57416385660738,92000.0,22168.0,0.0,0.0
93000.0,2.714044992,2.269137586188255E-7,93000.0,93.66021505376344,92.25233237187058,92.2654108016634,91.55990094049272,93000.0,22168.0,0.0,0.0
94000.0,2.73854058,2.28967157871121E-7,94000.0,93.66170212765958,92.25347323405867,92.26675665853278,91.55959143775942,94000.0,22168.0,0.0,0.0
95000.0,2.763027807,2.3101985624327643E-7,95000.0,93.67684210526316,92.2722444582462,92.28675252635499,91.58164695330456,95000.0,22168.0,0.0,0.0
96000.0,2.787598098,2.330795176471212E-7,96000.0,93.69062500000001,92.2886503010865,92.30544475215326,91.59683684794673,96000.0,22168.0,0.0,0.0
97000.0,2.812104845,2.3513385232837052E-7,97000.0,93.68762886597938,92.2856360814773,92.30179285373029,91.59401985145728,97000.0,22168.0,0.0,0.0
98000.0,2.836629763,2.3718971023567236E-7,98000.0,93.7,92.30086216679891,92.31735997909486,91.61141304347828,98000.0,22168.0,0.0,0.0
99000.0,2.861150195,2.3924519209366094E-7,99000.0,93.7030303030303,92.30498324517657,92.32209276547528,91.61668594174444,99000.0,22168.0,0.0,0.0
100000.0,2.885636126,2.412977818256224E-7,100000.0,93.705,92.30691407968938,92.32307711069649,91.61694987482024,100000.0,22168.0,0.0,0.0
101000.0,2.910141679,2.4335201641706343E-7,101000.0,93.71089108910891,92.31482048010395,92.33155867830456,91.62712221870717,101000.0,22168.0,0.0,0.0
102000.0,2.934723161,2.454126159323359E-7,102000.0,93.70980392156862,92.31316294712457,92.32847884831527,91.62445825283274,102000.0,22168.0,0.0,0.0
103000.0,2.959536181,2.4749262465534324E-7,103000.0,93.7135922330097,92.31775356531776,92.33056167531329,91.6301495585631,103000.0,22168.0,0.0,0.0
104000.0,2.984272009,2.4956616258062635E-7,104000.0,93.71538461538461,92.32012518723795,92.33169861792241,91.63188487440146,104000.0,22168.0,0.0,0.0
105000.0,3.0091861,2.5165464381369666E-7,105000.0,93.70095238095239,92.30251686206798,92.31430696290788,91.61298503677403,105000.0,22168.0,0.0,0.0
106000.0,3.033882568,2.5372488229605273E-7,106000.0,93.7066037735849,92.30949926588382,92.32132785432277,91.62260928532858,106000.0,22168.0,0.0,0.0
107000.0,3.058508822,2.557892349276548E-7,107000.0,93.70467289719626,92.30731327659024,92.31909507628451,91.62095259419587,107000.0,22168.0,0.0,0.0
108000.0,3.083307313,2.578680257236731E-7,108000.0,93.70555555555555,92.30775681865468,92.32011929911768,91.61816926415466,108000.0,22168.0,0.0,0.0
109000.0,3.10965004,2.6007626566979007E-7,109000.0,93.71100917431193,92.31439378560582,92.32740866762177,91.62451433179385,109000.0,22168.0,0.0,0.0
