learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105920508,1.013863313322266E-8,1000.0,81.5,77.40739474288394,77.46650426309378,75.72178477690288,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.217391351,2.1389213898904208E-8,2000.0,86.6,83.61918767673933,83.5683629675046,82.15712383488682,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.311129674,3.085745074185232E-8,3000.0,85.0,81.72066247568847,81.4662273476112,79.84773846842813,921.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.359591691,3.5754565132239626E-8,4000.0,86.52499999999999,83.55238565169934,83.37446020974707,81.82124789207421,1921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.423682393,4.222287584234443E-8,5000.0,85.58,82.44559583372879,82.17993079584775,80.87533156498674,937.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.478556226,4.776336519959486E-8,6000.0,86.46666666666667,83.5318563765602,83.21620504340636,82.29779812513625,1937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.538328147,5.380075403346576E-8,7000.0,85.6,82.50771447969053,82.22849083215796,81.28828661592723,953.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.588602943,5.88810507731864E-8,8000.0,85.6,82.51485653786987,82.26054819833692,81.32901134521879,1953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.647049887,6.478460751313923E-8,9000.0,85.06666666666666,81.92981318943473,81.59912376779846,80.83012409071459,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.697818652,6.991482010135426E-8,10000.0,85.49,82.46629949655804,82.0731405979738,81.48762439397805,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
