learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101623184,9.727296440137758E-9,1000.0,84.39999999999999,80.99155830230245,81.38424821002386,79.14438502673796,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.211737495,2.0840964517115305E-8,2000.0,88.55,86.04565568965538,86.21312462372065,84.81432360742704,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.283973955,2.8134818861503154E-8,3000.0,89.36666666666667,87.03378356498872,87.21442885771545,85.94713656387667,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.329448961,3.272651770823739E-8,4000.0,90.075,87.89544284766264,88.07449684589969,86.88037012557834,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377067702,3.753467360232646E-8,5000.0,90.58,88.50958819974228,88.67243867243869,87.58893280632411,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.428962739,4.277687077842239E-8,6000.0,91.08333333333334,89.10871379915444,89.23757795212232,88.16895179124282,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.47939914,4.787172327644916E-8,7000.0,91.4,89.50100002102789,89.56672443674178,88.62648781409409,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.529333968,5.291590918444718E-8,8000.0,91.675,89.83380290300641,89.88610478359908,88.97168405365126,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.579237822,5.795696624188994E-8,9000.0,92.06666666666666,90.31560123335173,90.37086985839514,89.5046303101573,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.627321833,6.281419115685755E-8,10000.0,92.25,90.53268397236658,90.59466019417475,89.72421108459294,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.671249672,6.72515787543998E-8,11000.0,92.42727272727272,90.74597481717468,90.78947368421053,89.93231810490694,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.714179917,7.15900598315998E-8,12000.0,92.60833333333333,90.96514361062961,90.99583798599127,90.16193433895297,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.757239335,7.594159498329171E-8,13000.0,92.68461538461538,91.0598718279358,91.09216935181716,90.2760736196319,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
