learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,1.129079448,9.401215874802943E-8,29000.0,91.77931034482759,89.95262101879857,89.98277238539434,89.07023656702732,29000.0,22168.0,0.0,0.0
30000.0,1.154428469,9.613489556898468E-8,30000.0,91.81666666666666,89.9978283540239,90.02032520325203,89.12513842746402,30000.0,22168.0,0.0,0.0
31000.0,1.17969261,9.8250524505917E-8,31000.0,91.86451612903225,90.05549980505691,90.08257963035786,89.18478493931987,31000.0,22168.0,0.0,0.0
32000.0,1.204697537,1.0034444676225178E-7,32000.0,91.9,90.09828354884189,90.12533810811841,89.23051354495595,32000.0,22168.0,0.0,0.0
33000.0,1.230940307,1.0254202647007796E-7,33000.0,91.98181818181818,90.19751924625963,90.2264248513279,89.33838343138045,33000.0,22168.0,0.0,0.0
34000.0,1.256808859,1.0470826901787479E-7,34000.0,92.01176470588234,90.23526352045927,90.25859904594526,89.38813784480737,34000.0,22168.0,0.0,0.0
35000.0,1.281671914,1.0679031085806797E-7,35000.0,92.04857142857142,90.27960178351168,90.30144624499042,89.43391928319222,35000.0,22168.0,0.0,0.0
36000.0,1.30649872,1.0886931719298372E-7,36000.0,92.09722222222221,90.34005031832137,90.36703460418501,89.5006827324058,36000.0,22168.0,0.0,0.0
37000.0,1.331311443,1.109471442120336E-7,37000.0,92.16486486486485,90.42197131683699,90.44684637184471,89.58580306785932,37000.0,22168.0,0.0,0.0
38000.0,1.356083845,1.1302159473495144E-7,38000.0,92.18947368421053,90.45327182129022,90.47588486345987,89.62636748103876,38000.0,22168.0,0.0,0.0
39000.0,1.381002071,1.1510825661601913E-7,39000.0,92.25897435897436,90.53802212084918,90.56650938974471,89.71695221226881,39000.0,22168.0,0.0,0.0
40000.0,1.40585145,1.1718915322268381E-7,40000.0,92.2825,90.56616005471646,90.5921433578155,89.74452675990831,40000.0,22168.0,0.0,0.0
41000.0,1.430771121,1.192759361086103E-7,41000.0,92.32682926829268,90.6192749298207,90.64247471743009,89.79995460882535,41000.0,22168.0,0.0,0.0
42000.0,1.455558338,1.2135162724535705E-7,42000.0,92.35714285714286,90.65521390513764,90.68052490999884,89.83501694163843,42000.0,22168.0,0.0,0.0
43000.0,1.4803633,1.2342880435526578E-7,43000.0,92.37906976744186,90.68251637739289,90.70908111479685,89.86484396746359,43000.0,22168.0,0.0,0.0
44000.0,1.505194076,1.2550814313951673E-7,44000.0,92.40227272727273,90.7115646749135,90.74038168573249,89.90030211480362,44000.0,22168.0,0.0,0.0
45000.0,1.530007116,1.275859967042692E-7,45000.0,92.43333333333334,90.74903867131262,90.77960410517478,89.94032143701251,45000.0,22168.0,0.0,0.0
46000.0,1.554832449,1.2966487968959536E-7,46000.0,92.42826086956522,90.74316351833839,90.78156843024641,89.93963201525087,46000.0,22168.0,0.0,0.0
47000.0,1.579684749,1.317460209019296E-7,47000.0,92.4531914893617,90.77286426177852,90.80992848999895,89.97314487632508,47000.0,22168.0,0.0,0.0
48000.0,1.604513052,1.3382515259620422E-7,48000.0,92.48958333333334,90.81676568060266,90.85628772890986,90.01993245113782,48000.0,22168.0,0.0,0.0
49000.0,1.629332702,1.3590355968491276E-7,49000.0,92.53469387755102,90.87216336926858,90.91044627770599,90.0824205617612,49000.0,22168.0,0.0,0.0
50000.0,1.654186544,1.3798483002492328E-7,50000.0,92.57,90.91595146085987,90.94895846022658,90.13489829518296,50000.0,22168.0,0.0,0.0
51000.0,1.67995967,1.4014308156257908E-7,51000.0,92.60196078431373,90.95486008123531,90.98877477907811,90.17754868270333,51000.0,22168.0,0.0,0.0
52000.0,1.704802575,1.422234360339803E-7,52000.0,92.60961538461538,90.96420882175703,91.00042152592384,90.18491086479031,52000.0,22168.0,0.0,0.0
53000.0,1.729656927,1.4430474908158805E-7,53000.0,92.62075471698114,90.97638226004597,91.01188150667619,90.19135756025382,53000.0,22168.0,0.0,0.0
54000.0,1.754485055,1.4638386612129502E-7,54000.0,92.62222222222222,90.97905045988988,91.01529024401245,90.19685039370077,54000.0,22168.0,0.0,0.0
55000.0,1.779078406,1.484433228442342E-7,55000.0,92.63454545454546,90.99451085921112,91.0338416591045,90.2152121929422,55000.0,22168.0,0.0,0.0
56000.0,1.808218449,1.5088352131345E-7,56000.0,92.66428571428571,91.03080103583456,91.07170024559345,90.2533928063016,56000.0,22168.0,0.0,0.0
57000.0,1.834958921,1.5312277877921653E-7,57000.0,92.6842105263158,91.0552584457212,91.09469098364157,90.27972027972028,57000.0,22168.0,0.0,0.0
58000.0,1.860062623,1.5522606354231844E-7,58000.0,92.70517241379311,91.08191472396379,91.12234834973457,90.30765354042106,58000.0,22168.0,0.0,0.0
59000.0,1.884851767,1.5730299342562963E-7,59000.0,92.72542372881357,91.10749486345877,91.14869045163951,90.3363804205881,59000.0,22168.0,0.0,0.0
60000.0,1.909729681,1.593873608011649E-7,60000.0,92.745,91.13187651668343,91.17145986289701,90.36413945766463,60000.0,22168.0,0.0,0.0
61000.0,1.938630871,1.6180881372322847E-7,61000.0,92.76065573770492,91.15078678027345,91.18791531139625,90.38620629598991,61000.0,22168.0,0.0,0.0
62000.0,1.967201145,1.642025412293089E-7,62000.0,92.78548387096774,91.18106961244641,91.21666732121118,90.41979010494752,62000.0,22168.0,0.0,0.0
63000.0,1.992171302,1.662946370783738E-7,63000.0,92.81587301587302,91.21888856789734,91.25444427268512,90.46214148736645,63000.0,22168.0,0.0,0.0
64000.0,2.016918094,1.6836801854813678E-7,64000.0,92.81875000000001,91.2222783829147,91.2583688374924,90.46453245917967,64000.0,22168.0,0.0,0.0
65000.0,2.041938131,1.704642935355608E-7,65000.0,92.80461538461539,91.20527185961285,91.24009664550205,90.4486695121204,65000.0,22168.0,0.0,0.0
66000.0,2.066784196,1.725459924793078E-7,66000.0,92.81969696969698,91.2237040020012,91.2577479338843,90.46804915823563,66000.0,22168.0,0.0,0.0
67000.0,2.091494475,1.746163147494135E-7,67000.0,92.84328358208955,91.25283551215445,91.28862889014043,90.49874175203598,67000.0,22168.0,0.0,0.0
68000.0,2.11619084,1.766854712510523E-7,68000.0,92.85735294117647,91.27001198875428,91.30535963624646,90.51811650788693,68000.0,22168.0,0.0,0.0
69000.0,2.140891356,1.7875497553944588E-7,69000.0,92.8768115942029,91.2943487009495,91.33080518564248,90.54589520658614,69000.0,22168.0,0.0,0.0
70000.0,2.165538937,1.8082004472982347E-7,70000.0,92.8742857142857,91.29105330991528,91.3297410046932,90.54210356662053,70000.0,22168.0,0.0,0.0
71000.0,2.190186218,1.828850887850465E-7,71000.0,92.86056338028169,91.27496511090918,91.31559560725728,90.526119054294,71000.0,22168.0,0.0,0.0
72000.0,2.214854515,1.8495189364162792E-7,72000.0,92.8638888888889,91.2788352873399,91.3178661349465,90.52676217342405,72000.0,22168.0,0.0,0.0
73000.0,2.239400088,1.8700841620919604E-7,73000.0,92.87808219178082,91.29590262340763,91.33297769479545,90.54538180363345,73000.0,22168.0,0.0,0.0
74000.0,2.263595572,1.8903560697305533E-7,74000.0,92.8891891891892,91.30956695283196,91.3478139336041,90.56278919616915,74000.0,22168.0,0.0,0.0
75000.0,2.287776385,1.9106156854407448E-7,75000.0,92.892,91.31293809726878,91.35097425247821,90.56610451432515,75000.0,22168.0,0.0,0.0
76000.0,2.311953015,1.9308717964725568E-7,76000.0,92.90394736842106,91.32744418984895,91.36138653510389,90.58089981835965,76000.0,22168.0,0.0,0.0
77000.0,2.336237838,1.951218555763488E-7,77000.0,92.90779220779221,91.3322312802767,91.36546184738957,90.58529437117488,77000.0,22168.0,0.0,0.0
78000.0,2.360896397,1.9718784454581432E-7,78000.0,92.92307692307692,91.35068693344176,91.38388536821401,90.60505488894562,78000.0,22168.0,0.0,0.0
79000.0,2.385523274,1.9925117907539425E-7,79000.0,92.91772151898734,91.34459893792642,91.37691880895136,90.60027216370142,79000.0,22168.0,0.0,0.0
80000.0,2.410161261,2.013154444435301E-7,80000.0,92.93,91.35977833865736,91.39182710600411,90.61462896588345,80000.0,22168.0,0.0,0.0
81000.0,2.434808715,2.0338050299335893E-7,81000.0,92.94197530864197,91.37407622811638,91.40882109850479,90.62863699696746,81000.0,22168.0,0.0,0.0
82000.0,2.459541854,2.0545274056223947E-7,82000.0,92.95365853658537,91.38808208116548,91.42488238524213,90.64503594326793,82000.0,22168.0,0.0,0.0
83000.0,2.484378133,2.0753361959724585E-7,83000.0,92.95542168674699,91.38970722577439,91.42316493575075,90.64734392245309,83000.0,22168.0,0.0,0.0
84000.0,2.510211221,2.0969801512641006E-7,84000.0,92.9702380952381,91.40758839684743,91.44178092118614,90.66358878681994,84000.0,22168.0,0.0,0.0
85000.0,2.541505518,2.1231997176261E-7,85000.0,92.97529411764705,91.41391728639955,91.44653907861563,90.67074980860271,85000.0,22168.0,0.0,0.0
86000.0,2.572906438,2.1495086168407982E-7,86000.0,92.98023255813953,91.42038947780352,91.45481825387837,90.67846334383299,86000.0,22168.0,0.0,0.0
87000.0,2.597771423,2.170341458182389E-7,87000.0,92.99885057471265,91.44310075868066,91.4786160970355,90.70317627485997,87000.0,22168.0,0.0,0.0
88000.0,2.622366781,2.1909483956470052E-7,88000.0,93.01022727272728,91.45694844495486,91.49427512583661,90.71841378581884,88000.0,22168.0,0.0,0.0
89000.0,2.647395194,2.2119181632563889E-7,89000.0,93.03932584269663,91.49287180020336,91.5301741817287,90.75759384137973,89000.0,22168.0,0.0,0.0
90000.0,2.679166654,2.2385375151430155E-7,90000.0,93.03777777777778,91.49075599770103,91.53060121107266,90.75470306160088,90000.0,22168.0,0.0,0.0
91000.0,2.703703326,2.2590952832183493E-7,91000.0,93.02197802197803,91.47208097705175,91.51523249599146,90.73858001283472,91000.0,22168.0,0.0,0.0
92000.0,2.728234014,2.2796480376681937E-7,92000.0,93.02717391304348,91.47875675854641,91.52161558489618,90.74675090513075,92000.0,22168.0,0.0,0.0
93000.0,2.752830643,2.3002560400255234E-7,93000.0,93.04301075268818,91.49780296253955,91.53960823286346,90.76584934204892,93000.0,22168.0,0.0,0.0
94000.0,2.777370529,2.3208165009137453E-7,94000.0,93.05106382978724,91.50725060015036,91.5472909145024,90.77531422115521,94000.0,22168.0,0.0,0.0
95000.0,2.80193327,2.341396110600523E-7,95000.0,93.0578947368421,91.51569798654788,91.55245292686051,90.78588892769821,95000.0,22168.0,0.0,0.0
96000.0,2.826461534,2.3619468341298817E-7,96000.0,93.07291666666667,91.53407056866742,91.57000697217468,90.8076800796207,96000.0,22168.0,0.0,0.0
97000.0,2.851012862,2.3825168815660394E-7,97000.0,93.08247422680412,91.5461852221796,91.58293505939614,90.82217450178497,97000.0,22168.0,0.0,0.0
98000.0,2.875564686,2.4030873445700855E-7,98000.0,93.08571428571429,91.55065137091265,91.58731144080949,90.82799788838204,98000.0,22168.0,0.0,0.0
99000.0,2.900113391,2.4236658636453664E-7,99000.0,93.0878787878788,91.55321860091227,91.5891296599024,90.83088796880652,99000.0,22168.0,0.0,0.0
100000.0,2.924645764,2.4442306920443556E-7,100000.0,93.101,91.5694031916572,91.6044004186239,90.84867618188571,100000.0,22168.0,0.0,0.0
101000.0,2.949229981,2.464838979874013E-7,101000.0,93.11485148514852,91.5864906567725,91.62108104200303,90.8668242710796,101000.0,22168.0,0.0,0.0
102000.0,2.973805548,2.485440016641344E-7,102000.0,93.12941176470588,91.60455884828963,91.63902741654537,90.88876176608248,102000.0,22168.0,0.0,0.0
103000.0,2.998591514,2.506217425230932E-7,103000.0,93.12912621359223,91.60428542465598,91.63682773779558,90.88720061807881,103000.0,22168.0,0.0,0.0
104000.0,3.023201091,2.5268469716664405E-7,104000.0,93.14903846153845,91.62858227625676,91.66061939652145,90.91372824077025,104000.0,22168.0,0.0,0.0
105000.0,3.047853952,2.547512801914869E-7,105000.0,93.15333333333334,91.63361136084494,91.66685985858352,90.91804894071277,105000.0,22168.0,0.0,0.0
106000.0,3.07721931,2.5721289916387445E-7,106000.0,93.1622641509434,91.64485444349435,91.67767048259866,90.93149827963715,106000.0,22168.0,0.0,0.0
107000.0,3.104610711,2.595090466306234E-7,107000.0,93.17289719626169,91.65787670973918,91.69159378092195,90.94548699769453,107000.0,22168.0,0.0,0.0
108000.0,3.1295874,2.6160277528565373E-7,108000.0,93.17592592592592,91.66171672148792,91.69521319751195,90.94816998280523,108000.0,22168.0,0.0,0.0
109000.0,3.154548093,2.636951630390311E-7,109000.0,93.17522935779816,91.6607674395328,91.69383653416703,90.94747858255451,109000.0,22168.0,0.0,0.0
110000.0,3.179438498,2.6578165873843344E-7,110000.0,93.17909090909092,91.66495229258767,91.69663903675259,90.94988239551294,110000.0,22168.0,0.0,0.0
111000.0,3.20412469,2.678510358113505E-7,111000.0,93.18018018018019,91.66609258709714,91.69974342667922,90.95038852361029,111000.0,22168.0,0.0,0.0
112000.0,3.228672026,2.699087729592911E-7,112000.0,93.18660714285714,91.67391807455444,91.70651654132071,90.95745941462259,112000.0,22168.0,0.0,0.0
113000.0,3.257902486,2.7235908379519564E-7,113000.0,93.19646017699115,91.68579118811529,91.71899740410818,90.96899998825312,113000.0,22168.0,0.0,0.0
114000.0,3.284956695,2.7462696536358447E-7,114000.0,93.20087719298246,91.69135841309073,91.72334995568559,90.97535133372921,114000.0,22168.0,0.0,0.0
115000.0,3.310320479,2.7675314315123276E-7,115000.0,93.19478260869565,91.68415202930677,91.71694079295527,90.96774193548387,115000.0,22168.0,0.0,0.0
116000.0,3.334834081,2.788080524686931E-7,116000.0,93.19655172413793,91.68655730621786,91.71878279118572,90.9706649581255,116000.0,22168.0,0.0,0.0
117000.0,3.365553705,2.813831959170724E-7,117000.0,93.20085470085469,91.6921527700318,91.72440338722093,90.97857766588416,117000.0,22168.0,0.0,0.0
118000.0,3.396751969,2.839984624691763E-7,118000.0,93.19661016949152,91.68713492561366,91.72132161861155,90.97308116131063,118000.0,22168.0,0.0,0.0
119000.0,3.427907894,2.8661017985679623E-7,119000.0,93.19159663865545,91.68060173943282,91.71379772339098,90.9646481543437,119000.0,22168.0,0.0,0.0
120000.0,3.453357145,2.887435221131601E-7,120000.0,93.18583333333333,91.6731752797414,91.70622362869199,90.95604662994671,120000.0,22168.0,0.0,0.0
121000.0,3.477890276,2.908000684941601E-7,121000.0,93.19586776859504,91.68563621942302,91.7179703846773,90.97001338100775,121000.0,22168.0,0.0,0.0
122000.0,3.502419843,2.9285631611462677E-7,122000.0,93.20327868852459,91.69450992415733,91.7253767089113,90.97852340231086,122000.0,22168.0,0.0,0.0
123000.0,3.526936067,2.949114452272943E-7,123000.0,93.19674796747968,91.6868959254186,91.71804946604777,90.97088845249142,123000.0,22168.0,0.0,0.0
124000.0,3.551613456,2.9698008436840024E-7,124000.0,93.2008064516129,91.69165742362125,91.72262802387685,90.97709760273973,124000.0,22168.0,0.0,0.0
125000.0,3.579514935,2.9931899030184993E-7,125000.0,93.2032,91.69473790706805,91.7240573159684,90.98242336758088,125000.0,22168.0,0.0,0.0
126000.0,3.604132651,3.01382627215878E-7,126000.0,93.2063492063492,91.69874383963445,91.72779017964997,90.98786098565006,126000.0,22168.0,0.0,0.0
127000.0,3.628643346,3.0343729284734777E-7,127000.0,93.20787401574803,91.70070574702042,91.72994324282864,90.98952294402139,127000.0,22168.0,0.0,0.0
128000.0,3.655229876,3.056659701431584E-7,128000.0,93.20703125,91.70003364235232,91.72889417360285,90.99010413968189,128000.0,22168.0,0.0,0.0
129000.0,3.684998169,3.081613660727566E-7,129000.0,93.2046511627907,91.69685942484747,91.72597360919714,90.9852839851503,129000.0,22168.0,0.0,0.0
130000.0,3.709526099,3.102174764679166E-7,130000.0,93.21230769230769,91.7061374213982,91.73465468953438,90.9938046684426,130000.0,22168.0,0.0,0.0
131000.0,3.734061028,3.1227417357042023E-7,131000.0,93.21297709923664,91.70682086641375,91.7360672193925,90.99335467401434,131000.0,22168.0,0.0,0.0
132000.0,3.758505384,3.1432327818196275E-7,132000.0,93.21439393939393,91.70853024921796,91.73754220246111,90.99446014015543,132000.0,22168.0,0.0,0.0
133000.0,3.782959029,3.163731614653891E-7,133000.0,93.2218045112782,91.71770335275465,91.74941655607925,91.00469970764027,133000.0,22168.0,0.0,0.0
134000.0,3.80743265,3.1842471928316283E-7,134000.0,93.22686567164179,91.72393299157731,91.75651005004588,91.01341650576761,134000.0,22168.0,0.0,0.0
135000.0,3.831899941,3.204757464740633E-7,135000.0,93.22666666666667,91.72371766812974,91.75666660656654,91.01309116641113,135000.0,22168.0,0.0,0.0
136000.0,3.856379475,3.2252779996272185E-7,136000.0,93.22941176470589,91.72691169560974,91.75929406289714,91.01553352587621,136000.0,22168.0,0.0,0.0
137000.0,3.88085224,3.2457928602431807E-7,137000.0,93.23430656934306,91.7326613582575,91.76432956898006,91.02128195441381,137000.0,22168.0,0.0,0.0
138000.0,3.905304651,3.266290658648437E-7,138000.0,93.23260869565217,91.73091121698073,91.76215300748896,91.01932878161362,138000.0,22168.0,0.0,0.0
139000.0,3.929771001,3.2868001417424537E-7,139000.0,93.23525179856115,91.73426685143181,91.7661996497373,91.02244627120746,139000.0,22168.0,0.0,0.0
140000.0,3.95428556,3.307350037144415E-7,140000.0,93.23214285714285,91.730887722492,91.76294673517113,91.01921272380879,140000.0,22168.0,0.0,0.0
141000.0,3.978757833,3.3278644853300113E-7,141000.0,93.23404255319149,91.73340284271015,91.76528471916512,91.02252837219807,141000.0,22168.0,0.0,0.0
142000.0,4.003224659,3.348374367442024E-7,142000.0,93.2394366197183,91.7398656315544,91.77088780119837,91.02761811299594,142000.0,22168.0,0.0,0.0
143000.0,4.027717341,3.368905923943347E-7,143000.0,93.23776223776224,91.73779199253498,91.7681810829907,91.02485567373911,143000.0,22168.0,0.0,0.0
144000.0,4.052399247,3.389596101834005E-7,144000.0,93.24027777777778,91.74109730632978,91.77127978832222,91.02848874183174,144000.0,22168.0,0.0,0.0
145000.0,4.081568802,3.414048155169811E-7,145000.0,93.23862068965518,91.73895662816382,91.76895306859207,91.02592267135326,145000.0,22168.0,0.0,0.0
146000.0,4.106049313,3.434569509049216E-7,146000.0,93.24178082191781,91.74275490676473,91.77208328816471,91.02902134778338,146000.0,22168.0,0.0,0.0
147000.0,4.130541647,3.455100773831499E-7,147000.0,93.24285714285713,91.7440896562542,91.77398116785783,91.03066531821136,147000.0,22168.0,0.0,0.0
148000.0,4.155027592,3.475626682886937E-7,148000.0,93.25878378378378,91.76391516829544,91.793678080558,91.05306107808057,148000.0,22168.0,0.0,0.0
149000.0,4.179510337,3.496149909468451E-7,149000.0,93.26577181208053,91.7726816033356,91.80282334487941,91.06269651112041,149000.0,22168.0,0.0,0.0
150000.0,4.20514031,3.5176348264235183E-7,150000.0,93.26266666666668,91.76879212092983,91.79980688244984,91.05790330572663,150000.0,22168.0,0.0,0.0
151000.0,4.229633187,3.5381665463880955E-7,151000.0,93.2682119205298,91.77569920727296,91.80671422238342,91.06617097757973,151000.0,22168.0,0.0,0.0
152000.0,4.254850523,3.559305560845427E-7,152000.0,93.26513157894738,91.77243090881203,91.80377745218135,91.0632911392405,152000.0,22168.0,0.0,0.0
153000.0,4.279760338,3.5801867887203487E-7,153000.0,93.25882352941176,91.76513018001793,91.79664198394958,91.056269022988,153000.0,22168.0,0.0,0.0
154000.0,4.310895409,3.606286481249292E-7,154000.0,93.25909090909092,91.76567171275956,91.7958161112121,91.05679850444103,154000.0,22168.0,0.0,0.0
155000.0,4.342131422,3.6324707907416347E-7,155000.0,93.26129032258065,91.76855303409539,91.7976786920262,91.05904709729332,155000.0,22168.0,0.0,0.0
156000.0,4.373351222,3.658641509312185E-7,156000.0,93.25705128205128,91.76358692486554,91.79363556221281,91.05466358255664,156000.0,22168.0,0.0,0.0
157000.0,4.404545699,3.6847910002929886E-7,157000.0,93.25414012738852,91.7596938535226,91.78966789667896,91.04885057471263,157000.0,22168.0,0.0,0.0
158000.0,4.430965957,3.706938391905982E-7,158000.0,93.25443037974684,91.76027045083465,91.79036072190597,91.0503157329034,158000.0,22168.0,0.0,0.0
159000.0,4.454966122,3.7270570846542306E-7,159000.0,93.25157232704403,91.75717168980947,91.7875320500555,91.04923338727707,159000.0,22168.0,0.0,0.0
160000.0,4.478956015,3.7471671666611815E-7,160000.0,93.24875,91.75371932345848,91.78348939277538,91.04445439320831,160000.0,22168.0,0.0,0.0
161000.0,4.502930384,3.7672642353165067E-7,161000.0,93.2472049689441,91.75157392270576,91.78144323662367,91.04167696643101,161000.0,22168.0,0.0,0.0
162000.0,4.526903145,3.787359956028685E-7,162000.0,93.24938271604938,91.75419768040665,91.78411515461129,91.04289353197971,162000.0,22168.0,0.0,0.0
163000.0,4.551344612,3.80784858037312E-7,163000.0,93.2435582822086,91.74683327261735,91.7764950978562,91.03416834238357,163000.0,22168.0,0.0,0.0
164000.0,4.575797004,3.828346362851188E-7,164000.0,93.23353658536585,91.73462220982188,91.76358818683154,91.02169938024886,164000.0,22168.0,0.0,0.0
165000.0,4.600216855,3.8488168670842635E-7,165000.0,93.24242424242424,91.74542986835141,91.77443509180911,91.03344564981383,165000.0,22168.0,0.0,0.0
166000.0,4.624667856,3.869313483524447E-7,166000.0,93.24277108433735,91.74640535942883,91.77416161275418,91.03658244234552,166000.0,22168.0,0.0,0.0
167000.0,4.649122291,3.889812978594461E-7,167000.0,93.2497005988024,91.75497245753449,91.78244959251214,91.04535705774883,167000.0,22168.0,0.0,0.0
168000.0,4.673550524,3.910290509232672E-7,168000.0,93.25178571428572,91.75728488618856,91.78561595200487,91.04714522624971,168000.0,22168.0,0.0,0.0
169000.0,4.697975153,3.930765018734626E-7,169000.0,93.26213017751479,91.769912849582,91.7985912043906,91.06032533601307,169000.0,22168.0,0.0,0.0
170000.0,4.722407569,3.9512460558692203E-7,170000.0,93.25882352941176,91.76589795654219,91.79523894755683,91.05665678164509,170000.0,22168.0,0.0,0.0
171000.0,4.746899721,3.971777168085799E-7,171000.0,93.26432748538012,91.7726265526738,91.80172677642302,91.06348972355629,171000.0,22168.0,0.0,0.0
172000.0,4.77140655,3.992320583636687E-7,172000.0,93.26220930232559,91.76993601986739,91.79923009425684,91.05993982874335,172000.0,22168.0,0.0,0.0
173000.0,4.795894919,4.0128485246661227E-7,173000.0,93.27456647398844,91.78498469836548,91.81400519231987,91.07533232593639,173000.0,22168.0,0.0,0.0
174000.0,4.820358489,4.0333556773609177E-7,174000.0,93.27988505747126,91.7916370584837,91.8195301459374,91.08343882017417,174000.0,22168.0,0.0,0.0
175000.0,4.844817743,4.053859212069007E-7,175000.0,93.28171428571429,91.79360054499284,91.82178631051754,91.08433369480316,175000.0,22168.0,0.0,0.0
176000.0,4.869267911,4.074355130227697E-7,176000.0,93.28579545454545,91.79891172561125,91.82717910767761,91.09031825138919,176000.0,22168.0,0.0,0.0
177000.0,4.89368501,4.0948233275331974E-7,177000.0,93.29265536723163,91.80724263382683,91.83645402848164,91.09938223475079,177000.0,22168.0,0.0,0.0
178000.0,4.918111023,4.1152989972051236E-7,178000.0,93.30280898876404,91.81994080679628,91.84933473724513,91.11328125,178000.0,22168.0,0.0,0.0
