learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.07128678,5.747246483340859E-9,1000.0,81.5,77.20580081566268,77.4114774114774,74.79564032697546,1000.0,22168.0,0.0,0.0
2000.0,0.156996278,1.3020558202833765E-8,2000.0,86.45,83.33489632737397,83.41493268053856,81.6891891891892,2000.0,22168.0,0.0,0.0
3000.0,0.201512089,1.6798171855979082E-8,3000.0,88.9,86.36455581619258,86.57799274486095,85.04043126684635,3000.0,22168.0,0.0,0.0
4000.0,0.253651451,2.1222720377794986E-8,4000.0,89.97500000000001,87.70519824831268,87.90711700844392,86.59311267134738,4000.0,22168.0,0.0,0.0
5000.0,0.295277554,2.475675012746412E-8,5000.0,89.24,86.89229334092444,86.95441319107661,85.59957173447536,991.0,21848.0,1.0,1.0
6000.0,0.327188835,2.746599764948297E-8,6000.0,89.45,87.14645387313082,87.16545012165449,85.75286968264687,1991.0,21848.0,0.0,0.0
7000.0,0.360764058,3.031651279219944E-8,7000.0,89.75714285714285,87.5258647553213,87.56503642039543,86.1982675649663,2991.0,21848.0,0.0,0.0
8000.0,0.395102269,3.32318051323067E-8,8000.0,89.9625,87.76243705198785,87.787072243346,86.46781260532525,3991.0,21848.0,0.0,0.0
9000.0,0.429423914,3.614569102951843E-8,9000.0,89.57777777777778,87.31131270422125,87.28825044043909,86.043743490552,989.0,21848.0,1.0,1.0
10000.0,0.462722215,3.89726956700306E-8,10000.0,90.06,87.90918234106158,87.8201200833231,86.78718596304665,1989.0,21848.0,0.0,0.0
11000.0,0.495218521,4.173161144358624E-8,11000.0,90.33636363636364,88.24935486013737,88.17311971517579,87.23889555822329,2989.0,21848.0,0.0,0.0
12000.0,0.527681467,4.448769497429539E-8,12000.0,90.61666666666667,88.59071887404649,88.50199121821711,87.6670317634173,3989.0,21848.0,0.0,0.0
13000.0,0.561322163,4.742898725693632E-8,13000.0,89.60000000000001,87.37496648361038,87.25850532466308,86.38880499345616,989.0,21848.0,1.0,3.0
14000.0,0.594317896,5.031388877125044E-8,14000.0,89.27857142857142,86.99599220489746,86.8896846886191,86.00727137130605,1989.0,21848.0,0.0,0.0
15000.0,0.62711136,5.3181105388417435E-8,15000.0,89.0,86.66297986524351,86.55804480651732,85.6658848058379,2989.0,21848.0,0.0,0.0
16000.0,0.660002325,5.6084347584994725E-8,16000.0,88.675,86.27079445800958,86.16160073316023,85.25870484868207,3989.0,21848.0,0.0,1.0
17000.0,0.693839187,5.895987687143395E-8,17000.0,88.46470588235294,86.03581713003408,85.91640333237575,85.0533536585366,984.0,22168.0,1.0,1.0
18000.0,0.726459412,6.173201372968448E-8,18000.0,88.54444444444445,86.14960113008149,86.00420824000543,85.23557210368037,1984.0,22168.0,0.0,0.0
19000.0,0.75897855,6.449555999732474E-8,19000.0,88.76842105263158,86.43058345020664,86.27123005661349,85.58400324258596,2984.0,22168.0,0.0,0.0
20000.0,0.791453712,6.725536908993086E-8,20000.0,88.91,86.61005917252103,86.43839804341181,85.81569354735564,3984.0,22168.0,0.0,0.0
