learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.087827106,6.896621766711275E-9,1000.0,84.39999999999999,80.84100614193129,81.06796116504853,78.45303867403315,1000.0,22168.0,0.0,0.0
2000.0,0.171837253,1.3917059061051242E-8,2000.0,87.5,84.66537078826741,84.83009708737865,82.88843258042436,2000.0,22168.0,0.0,0.0
3000.0,0.219343922,1.7889091729184404E-8,3000.0,89.1,86.67740260685612,86.77719369187223,85.30337078651685,3000.0,22168.0,0.0,0.0
4000.0,0.272875808,2.2364892799951548E-8,4000.0,90.3,88.12601057060488,88.2066869300912,86.85191460521857,4000.0,22168.0,0.0,0.0
5000.0,0.31749366,2.6095391474273056E-8,5000.0,90.78,88.71858492977185,88.73961895456766,87.57747237941258,5000.0,22168.0,0.0,0.0
6000.0,0.349228529,2.8750123172151958E-8,6000.0,91.03333333333333,89.02965608855446,89.06948394961398,87.96151264264937,6000.0,22168.0,0.0,0.0
7000.0,0.387531218,3.195427575908394E-8,7000.0,91.51428571428572,89.62433065017392,89.64796096200767,88.62940275650844,7000.0,22168.0,0.0,0.0
8000.0,0.425929086,3.516639039899533E-8,8000.0,91.725,89.88338886453761,89.90853658536584,88.89634350888966,8000.0,22168.0,0.0,0.0
9000.0,0.462003116,3.818410794215691E-8,9000.0,91.75555555555556,89.92067154952122,89.92942453854506,88.94187779433683,9000.0,22168.0,0.0,0.0
10000.0,0.495106848,4.0953349770711115E-8,10000.0,91.95,90.16377245548126,90.1601271238235,89.23220973782772,10000.0,22168.0,0.0,0.0
11000.0,0.527836527,4.369272325852265E-8,11000.0,92.10000000000001,90.34895557657268,90.37225792155994,89.43978612225058,11000.0,22168.0,0.0,0.0
12000.0,0.56037556,4.641614026237486E-8,12000.0,92.29166666666667,90.58475715272607,90.59098769199471,89.70620965947029,12000.0,22168.0,0.0,0.0
13000.0,0.592838546,4.9133192366173285E-8,13000.0,92.47692307692307,90.81537057054017,90.83067691730733,89.99590834697217,13000.0,22168.0,0.0,0.0
14000.0,0.625280579,5.1848490768302644E-8,14000.0,92.63571428571429,91.0092828127199,91.03010266225857,90.20706686930092,14000.0,22168.0,0.0,0.0
15000.0,0.657921983,5.458047591006176E-8,15000.0,92.75333333333333,91.15460884427145,91.17264901737859,90.37456831665634,15000.0,22168.0,0.0,0.0
16000.0,0.690453976,5.730330368756213E-8,16000.0,92.81875000000001,91.23717988310844,91.25171311100961,90.47895260192244,16000.0,22168.0,0.0,0.0
17000.0,0.722949345,6.00230661488821E-8,17000.0,92.9235294117647,91.36129510875735,91.37758027522935,90.59200750762493,17000.0,22168.0,0.0,0.0
18000.0,0.755396513,6.273879433472123E-8,18000.0,92.89444444444445,91.32863817245568,91.33586234927516,90.57271320114985,18000.0,22168.0,0.0,0.0
19000.0,0.787905901,6.545973014323247E-8,19000.0,92.89473684210526,91.32822568418086,91.31609417213431,90.56669694640487,19000.0,22168.0,0.0,0.0
20000.0,0.820505744,6.818823675709258E-8,20000.0,92.985,91.43822076561182,91.42839687194525,90.68516797238082,20000.0,22168.0,0.0,0.0
21000.0,0.852926529,7.090175676696001E-8,21000.0,93.02857142857142,91.49366930919513,91.49084568439407,90.75056861258528,21000.0,22168.0,0.0,0.0
22000.0,0.885281182,7.36097417317848E-8,22000.0,93.09545454545454,91.57536930924586,91.57000943448583,90.84001688476151,22000.0,22168.0,0.0,0.0
23000.0,0.917710798,7.632400086919672E-8,23000.0,93.09130434782608,91.5686443227659,91.55864853378665,90.82828282828282,23000.0,22168.0,0.0,0.0
24000.0,0.950137282,7.903940717861261E-8,24000.0,93.0625,91.53212598981867,91.51894865525672,90.79296615792967,24000.0,22168.0,0.0,0.0
25000.0,0.982586402,8.17567090354218E-8,25000.0,93.144,91.62965795299475,91.61407113850973,90.89218343163824,25000.0,22168.0,0.0,0.0
26000.0,1.015005453,8.447149290254337E-8,26000.0,93.16923076923077,91.66065669034437,91.65060410888064,90.92488502810424,26000.0,22168.0,0.0,0.0
27000.0,1.047492245,8.719194942720025E-8,27000.0,93.17777777777778,91.67085613637575,91.65647506454681,90.9345932378562,27000.0,22168.0,0.0,0.0
28000.0,1.080111432,8.9923492760354E-8,28000.0,93.20357142857144,91.701453946727,91.68196520674884,90.9591904603544,28000.0,22168.0,0.0,0.0
29000.0,1.108429008,9.229481752494347E-8,29000.0,93.20689655172414,91.70641878038424,91.68671139806726,90.96744612563045,29000.0,22168.0,0.0,0.0
30000.0,1.13351119,9.439520914485261E-8,30000.0,93.21666666666667,91.718530348176,91.70505034035789,90.98080928954484,30000.0,22168.0,0.0,0.0
31000.0,1.158563627,9.649310990695942E-8,31000.0,93.20645161290322,91.7061668632028,91.6923076923077,90.9718352124148,31000.0,22168.0,0.0,0.0
32000.0,1.183712129,9.859905518931437E-8,32000.0,93.234375,91.74116638052853,91.72969669187869,91.01249532981859,32000.0,22168.0,0.0,0.0
33000.0,1.210148413,1.0081283983433202E-7,33000.0,93.23939393939395,91.74787539231541,91.73428179763626,91.02393884530277,33000.0,22168.0,0.0,0.0
34000.0,1.235238126,1.0291386210309338E-7,34000.0,93.2235294117647,91.72760388462497,91.7104411023962,91.00421677338747,34000.0,22168.0,0.0,0.0
35000.0,1.261248724,1.0509199963785911E-7,35000.0,93.26,91.77060589600579,91.75952771858734,91.04675876726887,35000.0,22168.0,0.0,0.0
36000.0,1.286371661,1.0719580409722813E-7,36000.0,93.27499999999999,91.78898029056528,91.77733247291377,91.06806862202545,36000.0,22168.0,0.0,0.0
37000.0,1.31150693,1.093006412430459E-7,37000.0,93.30810810810812,91.82659043311422,91.81298151638396,91.09832824015818,37000.0,22168.0,0.0,0.0
38000.0,1.336621834,1.1140377301588857E-7,38000.0,93.32631578947368,91.84863510191641,91.82884392318597,91.1182712849788,38000.0,22168.0,0.0,0.0
39000.0,1.361793168,1.1351163025875262E-7,39000.0,93.34358974358975,91.87036550550506,91.84673366834171,91.145371444164,39000.0,22168.0,0.0,0.0
40000.0,1.386930247,1.1561661897467032E-7,40000.0,93.3725,91.9041499730351,91.88005390835579,91.17715578926348,40000.0,22168.0,0.0,0.0
41000.0,1.411994244,1.1771548777564735E-7,41000.0,93.38780487804878,91.922561210404,91.89851477751547,91.19118793865351,41000.0,22168.0,0.0,0.0
42000.0,1.43703142,1.1981211057571277E-7,42000.0,93.38333333333333,91.9167837856259,91.89701422906461,91.18113734450367,42000.0,22168.0,0.0,0.0
43000.0,1.462074216,1.2190920399675143E-7,43000.0,93.38837209302325,91.92284039924168,91.90743218240301,91.18804822862103,43000.0,22168.0,0.0,0.0
44000.0,1.487142365,1.240095099926905E-7,44000.0,93.37045454545455,91.90128717785856,91.88414668076345,91.16221293098225,44000.0,22168.0,0.0,0.0
45000.0,1.512191649,1.2610823540632918E-7,45000.0,93.38,91.91324474672543,91.89233323354108,91.17437933281981,45000.0,22168.0,0.0,0.0
46000.0,1.53723018,1.2820605989224582E-7,46000.0,93.38695652173912,91.9224736416023,91.90246759123698,91.18746197746168,46000.0,22168.0,0.0,0.0
47000.0,1.562262959,1.3030340245346637E-7,47000.0,93.38723404255319,91.9228065325319,91.89949958298583,91.18997675605192,47000.0,22168.0,0.0,0.0
48000.0,1.587297837,1.3240092087698474E-7,48000.0,93.375,91.90886999715696,91.88609920391916,91.17549117549117,48000.0,22168.0,0.0,0.0
49000.0,1.612341712,1.3449919310378732E-7,49000.0,93.38163265306122,91.91676688035339,91.89108093916435,91.18510464800217,49000.0,22168.0,0.0,0.0
50000.0,1.637411604,1.365996451349742E-7,50000.0,93.388,91.92505701791492,91.89666160105888,91.19644236146247,50000.0,22168.0,0.0,0.0
51000.0,1.662487428,1.387005941719499E-7,51000.0,93.38823529411765,91.92614795534435,91.89754186990895,91.20064716473996,51000.0,22168.0,0.0,0.0
52000.0,1.688449862,1.408758268067716E-7,52000.0,93.41923076923077,91.9645557794544,91.9391312541223,91.24449902773513,52000.0,22168.0,0.0,0.0
53000.0,1.713490456,1.4297382413876752E-7,53000.0,93.43207547169811,91.97990299746732,91.9562806174323,91.25925925925927,53000.0,22168.0,0.0,0.0
54000.0,1.738611817,1.4507858844084863E-7,54000.0,93.46666666666667,92.02147220371828,91.99854848952191,91.30005918327086,54000.0,22168.0,0.0,0.0
55000.0,1.764620897,1.4725772925706365E-7,55000.0,93.46909090909091,92.02389634840299,92.0,91.30118906352168,55000.0,22168.0,0.0,0.0
56000.0,1.79493286,1.497973821703116E-7,56000.0,93.4875,92.04602217556415,92.02440571216131,91.32389675270608,56000.0,22168.0,0.0,0.0
57000.0,1.820152511,1.5191038158685375E-7,57000.0,93.49649122807018,92.05639655512311,92.03617770903153,91.33352036283723,57000.0,22168.0,0.0,0.0
58000.0,1.845211643,1.5400993210383166E-7,58000.0,93.49310344827586,92.05228041978803,92.0302403176078,91.33230748030591,58000.0,22168.0,0.0,0.0
59000.0,1.870274705,1.5610981189133384E-7,59000.0,93.49491525423728,92.05423784642917,92.03304687175655,91.33536516536856,59000.0,22168.0,0.0,0.0
60000.0,1.895324582,1.5820858698879465E-7,60000.0,93.50500000000001,92.06625278148977,92.04417859257295,91.34980355596991,60000.0,22168.0,0.0,0.0
61000.0,1.920420095,1.6031118564596185E-7,61000.0,93.51639344262294,92.07963085526941,92.06030554272981,91.36444027162165,61000.0,22168.0,0.0,0.0
62000.0,1.945634865,1.6242377611353985E-7,62000.0,93.52903225806452,92.0947741316185,92.0753748000079,91.37945853029652,62000.0,22168.0,0.0,0.0
63000.0,1.970750476,1.6452805865849257E-7,63000.0,93.5,92.05967506308576,92.04344531447336,91.34066398815818,63000.0,22168.0,0.0,0.0
64000.0,1.995665718,1.666155535175216E-7,64000.0,93.5140625,92.07677132590223,92.06021307932136,91.36036298547225,64000.0,22168.0,0.0,0.0
65000.0,2.020605809,1.6870513032139998E-7,65000.0,93.52307692307691,92.08799132291958,92.07514494390482,91.37365789689369,65000.0,22168.0,0.0,0.0
66000.0,2.045773826,1.708138036427129E-7,66000.0,93.51818181818182,92.08268270246059,92.0730803439075,91.36995420709688,66000.0,22168.0,0.0,0.0
67000.0,2.071064352,1.7293274123951166E-7,67000.0,93.49701492537314,92.05701352427545,92.04796408169224,91.34244724396932,67000.0,22168.0,0.0,0.0
68000.0,2.096087373,1.7502926623793935E-7,68000.0,93.49558823529411,92.05529031900222,92.04338987929266,91.34205065967193,68000.0,22168.0,0.0,0.0
69000.0,2.1209155,1.7710946226701343E-7,69000.0,93.49130434782609,92.05010808110227,92.03808105520689,91.33596990450468,69000.0,22168.0,0.0,0.0
70000.0,2.145730279,1.7918853994927882E-7,70000.0,93.50285714285714,92.06441016855354,92.05131342083646,91.35114576400115,70000.0,22168.0,0.0,0.0
71000.0,2.17054464,1.8126758260989556E-7,71000.0,93.49718309859155,92.05700712064171,92.0462375964719,91.34209687400379,71000.0,22168.0,0.0,0.0
72000.0,2.195378141,1.8334822889337104E-7,72000.0,93.49583333333334,92.0547694805542,92.0442383160899,91.33756312313868,72000.0,22168.0,0.0,0.0
73000.0,2.220193981,1.854273954702996E-7,73000.0,93.5082191780822,92.06997548967824,92.06144465290808,91.35424078229619,73000.0,22168.0,0.0,0.0
74000.0,2.245008893,1.8750648429581683E-7,74000.0,93.52027027027027,92.08481172751662,92.07555900775091,91.37093291102792,74000.0,22168.0,0.0,0.0
75000.0,2.269819879,1.8958524418594517E-7,75000.0,93.524,92.08949180945525,92.08106433625721,91.37637157771385,75000.0,22168.0,0.0,0.0
76000.0,2.294699177,1.9166972751832666E-7,76000.0,93.51578947368421,92.079943379411,92.07156187656864,91.3669568873395,76000.0,22168.0,0.0,0.0
77000.0,2.319681464,1.9376283966547288E-7,77000.0,93.51168831168832,92.07521460106966,92.06770080815458,91.36312559426052,77000.0,22168.0,0.0,0.0
78000.0,2.344667758,1.958562875344997E-7,78000.0,93.51153846153846,92.07499336146337,92.07038104788167,91.36377598034197,78000.0,22168.0,0.0,0.0
79000.0,2.369484328,1.979355152736376E-7,79000.0,93.5126582278481,92.0763881825469,92.07245390421977,91.36347550597395,79000.0,22168.0,0.0,0.0
80000.0,2.394354,2.000191921026942E-7,80000.0,93.51125,92.07445120077632,92.06972409789483,91.3592782475531,80000.0,22168.0,0.0,0.0
81000.0,2.419152104,2.0209687268928722E-7,81000.0,93.51851851851852,92.08358291253788,92.07810236600676,91.37052500082186,81000.0,22168.0,0.0,0.0
82000.0,2.443956029,2.0417504098166187E-7,82000.0,93.52073170731707,92.08649262268176,92.07996064576717,91.37401977497443,82000.0,22168.0,0.0,0.0
83000.0,2.469961188,2.0635385328140723E-7,83000.0,93.53493975903613,92.10338380739456,92.09824912750886,91.3919502061376,83000.0,22168.0,0.0,0.0
84000.0,2.498942434,2.0878201360323976E-7,84000.0,93.55119047619047,92.12369852187756,92.11751695235877,91.41562207818961,84000.0,22168.0,0.0,0.0
85000.0,2.530651428,2.1144009327745058E-7,85000.0,93.5635294117647,92.13878137263724,92.13394294916036,91.43282179768241,85000.0,22168.0,0.0,0.0
86000.0,2.555396996,2.1351444768073443E-7,86000.0,93.56627906976745,92.14242879175048,92.13962012189059,91.43763540699474,86000.0,22168.0,0.0,0.0
87000.0,2.579922349,2.155703420529162E-7,87000.0,93.56896551724138,92.14627520029829,92.1430677844715,91.44390751162221,87000.0,22168.0,0.0,0.0
88000.0,2.604770686,2.1765331130503566E-7,88000.0,93.56931818181819,92.14651610891636,92.14169663810704,91.4439068642274,88000.0,22168.0,0.0,0.0
89000.0,2.62958178,2.1973315857664364E-7,89000.0,93.56516853932584,92.14114021192414,92.1366981546573,91.43805408961114,89000.0,22168.0,0.0,0.0
90000.0,2.654361353,2.2181036352760874E-7,90000.0,93.56,92.13476713024447,92.12831551927856,91.43161255987226,90000.0,22168.0,0.0,0.0
91000.0,2.679112082,2.2388515056364022E-7,91000.0,93.57032967032967,92.14714165485427,92.14071755745698,91.4440301235651,91000.0,22168.0,0.0,0.0
92000.0,2.703874333,2.259609034579391E-7,92000.0,93.56086956521739,92.13556749524926,92.12977109378113,91.43175342426126,92000.0,22168.0,0.0,0.0
93000.0,2.728646446,2.280374830571706E-7,93000.0,93.55698924731183,92.13095845739785,92.12594286315014,91.42628205128204,93000.0,22168.0,0.0,0.0
94000.0,2.753412293,2.3011353739447675E-7,94000.0,93.55851063829788,92.13270012676581,92.12910605883347,91.42933982561432,94000.0,22168.0,0.0,0.0
95000.0,2.778203116,2.321916854026809E-7,95000.0,93.56842105263158,92.1446998466548,92.14228761027805,91.44269688099605,95000.0,22168.0,0.0,0.0
96000.0,2.80297952,2.342686247049002E-7,96000.0,93.56354166666667,92.13886821400227,92.1351746961115,91.43601613283255,96000.0,22168.0,0.0,0.0
97000.0,2.827739444,2.3634418253304838E-7,97000.0,93.56804123711339,92.14449851667169,92.1410306473352,91.44193574936214,97000.0,22168.0,0.0,0.0
98000.0,2.852502907,2.384200370260472E-7,98000.0,93.57959183673469,92.15887307104445,92.15324370837803,91.4593259220046,98000.0,22168.0,0.0,0.0
99000.0,2.877269891,2.4049618667500495E-7,99000.0,93.5909090909091,92.17231444087604,92.16724687060218,91.4738369749254,99000.0,22168.0,0.0,0.0
100000.0,2.9020477,2.4257324375459496E-7,100000.0,93.60000000000001,92.18315928506843,92.1799587004069,91.4847190622547,100000.0,22168.0,0.0,0.0
101000.0,2.926801251,2.4464826735129566E-7,101000.0,93.60693069306932,92.19171415721743,92.18801040469423,91.49365020814672,101000.0,22168.0,0.0,0.0
